Band0, Band1, Band2
111, 20, 116
5, 69, 5
5, 23, 5
9, 113, 42
97, 61, 54
4, 35, 218
9, 34, 221
96, 33, 223
101, 85, 139
55, 131, 183
192, 71, 26
160, 50, 98
6, 165, 121
3, 21, 172
4, 174, 164
72, 40, 65
9, 23, 172
107, 93, 150
104, 22, 45
18, 84, 30
58, 189, 99
104, 23, 103
106, 209, 42
107, 3, 47
6, 143, 233
86, 26, 125
66, 130, 173
183, 125, 233
89, 180, 125
4, 87, 105
2, 174, 168
10, 90, 167
42, 80, 221
108, 87, 120
110, 28, 123
15, 130, 227
182, 110, 200
191, 108, 221
100, 30, 97
109, 86, 151
183, 136, 245
15, 98, 48
6, 84, 138
93, 85, 51
18, 112, 223
105, 80, 92
111, 207, 233
111, 120, 233
105, 22, 58
111, 119, 61
96, 122, 54
7, 125, 212
183, 134, 243
23, 222, 40
185, 103, 164
49, 114, 181
21, 102, 220
4, 87, 83
105, 206, 90
104, 121, 89
111, 207, 54
105, 18, 58
106, 206, 59
6, 44, 152
107, 3, 73
10, 90, 173
68, 99, 168
54, 140, 17
110, 0, 163
68, 5, 161
105, 155, 64
57, 114, 173
183, 107, 178
195, 101, 116
24, 231, 13
15, 104, 139
24, 216, 116
196, 214, 103
198, 151, 227
165, 38, 123
67, 108, 164
19, 84, 54
94, 87, 228
85, 92, 35
161, 53, 54
104, 59, 143
99, 17, 164
97, 84, 211
200, 184, 127
74, 64, 14
91, 14, 163
86, 23, 208
160, 18, 215
108, 180, 45
182, 71, 219
188, 107, 44
64, 125, 181
109, 185, 127
85, 165, 123
6, 86, 139
9, 72, 27
196, 118, 53
43, 110, 105
62, 142, 163
9, 26, 27
183, 125, 6
181, 222, 5
96, 4, 65
39, 90, 81
104, 89, 91
14, 34, 58
111, 188, 118
111, 201, 167
106, 96, 97
109, 62, 7
10, 61, 207
8, 30, 168
60, 21, 168
105, 11, 215
17, 165, 79
14, 180, 157
111, 93, 47
66, 9, 188
30, 250, 57
31, 105, 61
191, 35, 235
5, 31, 119
39, 169, 163
105, 198, 164
110, 201, 152
59, 197, 219
7, 1, 167
7, 9, 167
8, 180, 168
108, 22, 33
10, 83, 20
7, 84, 41
5, 11, 172
5, 180, 160
5, 23, 199
6, 207, 81
4, 89, 119
4, 205, 225
109, 20, 87
9, 87, 172
4, 63, 26
97, 84, 165
10, 1, 236
107, 122, 31
108, 17, 218
108, 63, 26
109, 61, 6
4, 23, 33
6, 175, 163
9, 26, 209
109, 84, 169
7, 85, 211
9, 180, 168
68, 128, 168
7, 114, 173
66, 114, 159
49, 122, 173
42, 132, 168
64, 122, 181
19, 188, 65
22, 29, 124
20, 205, 125
39, 20, 138
111, 20, 123
66, 0, 167
66, 106, 190
6, 73, 173
188, 111, 123
60, 99, 189
188, 119, 169
53, 134, 138
183, 138, 178
48, 132, 27
7, 81, 140
54, 134, 236
167, 133, 173
197, 131, 187
164, 34, 221
198, 143, 246
7, 3, 99
108, 87, 215
110, 186, 163
39, 176, 150
108, 70, 106
9, 117, 43
108, 22, 208
16, 119, 32
2, 87, 157
49, 73, 169
196, 214, 155
74, 94, 122
10, 201, 170
8, 87, 168
9, 80, 160
97, 86, 127
4, 63, 147
8, 177, 161
8, 26, 168
109, 88, 151
41, 89, 124
8, 26, 237
22, 18, 80
39, 92, 220
60, 180, 222
111, 93, 223
112, 208, 70
7, 82, 211
6, 186, 171
59, 191, 168
112, 171, 53
7, 20, 169
7, 81, 171
4, 69, 37
7, 61, 9
10, 112, 151
192, 215, 237
65, 110, 168
59, 121, 183
54, 139, 227
182, 230, 19
100, 21, 64
7, 1, 145
186, 67, 44
5, 22, 230
104, 118, 69
59, 26, 86
6, 188, 169
10, 120, 170
61, 116, 168
192, 71, 172
42, 132, 189
64, 73, 173
48, 118, 161
64, 143, 173
64, 133, 1
195, 136, 134
176, 214, 200
179, 136, 44
223, 141, 200
195, 136, 132
12, 119, 138
66, 112, 173
49, 106, 181
183, 143, 171
165, 130, 194
195, 133, 173
169, 142, 173
186, 142, 173
176, 132, 161
186, 130, 173
169, 107, 170
21, 142, 165
186, 143, 173
162, 106, 188
195, 143, 173
195, 107, 171
172, 215, 189
169, 122, 186
162, 216, 173
195, 106, 188
195, 216, 236
186, 130, 186
162, 119, 167
183, 130, 246
213, 108, 172
195, 130, 173
161, 133, 170
188, 142, 170
173, 139, 181
179, 133, 145
186, 130, 236
162, 98, 188
182, 97, 187
194, 125, 173
179, 130, 129
162, 142, 145
163, 130, 165
202, 132, 177
162, 142, 173
175, 121, 172
179, 107, 186
122, 131, 161
195, 107, 188
161, 147, 170
195, 119, 170
183, 106, 173
45, 218, 161
195, 122, 236
65, 71, 168
42, 128, 161
44, 114, 173
42, 110, 161
198, 143, 243
175, 132, 189
200, 133, 173
162, 144, 236
175, 97, 137
175, 121, 180
186, 133, 170
66, 122, 169
42, 97, 180
64, 8, 190
58, 106, 169
42, 129, 172
185, 118, 189
177, 109, 183
162, 143, 173
175, 74, 189
188, 107, 170
177, 215, 161
194, 144, 186
163, 98, 173
36, 214, 161
159, 132, 187
215, 143, 236
171, 144, 186
21, 73, 173
216, 138, 181
188, 107, 173
194, 142, 145
178, 121, 177
163, 130, 170
195, 144, 173
175, 214, 193
72, 133, 173
162, 142, 188
188, 107, 139
188, 122, 181
175, 215, 160
175, 118, 189
188, 138, 186
173, 130, 188
38, 214, 177
179, 216, 181
224, 122, 186
192, 132, 180
193, 214, 161
14, 128, 183
220, 147, 1
190, 71, 189
169, 139, 186
178, 132, 161
161, 216, 170
205, 130, 173
181, 108, 160
176, 121, 180
21, 130, 188
163, 143, 173
179, 107, 194
21, 73, 165
26, 139, 173
171, 142, 188
181, 132, 189
195, 133, 173
195, 133, 173
70, 130, 186
179, 143, 181
181, 128, 161
175, 131, 244
183, 107, 170
212, 214, 161
38, 132, 161
26, 142, 18
193, 129, 161
181, 97, 180
78, 129, 172
176, 145, 189
54, 0, 145
117, 18, 155
14, 132, 189
179, 148, 1
198, 106, 194
83, 130, 173
176, 218, 187
186, 106, 145
166, 228, 40
182, 116, 189
204, 228, 177
183, 0, 145
175, 126, 172
175, 116, 189
21, 138, 170
188, 98, 130
196, 121, 168
175, 132, 195
175, 215, 161
186, 130, 173
165, 140, 170
163, 106, 188
194, 142, 163
171, 139, 181
220, 130, 188
117, 121, 168
44, 130, 173
183, 125, 170
175, 129, 161
181, 132, 189
176, 228, 105
36, 129, 187
169, 98, 173
176, 126, 180
178, 132, 189
39, 130, 188
186, 125, 236
182, 128, 161
196, 126, 172
16, 0, 170
173, 139, 188
197, 131, 183
181, 108, 161
218, 143, 181
186, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
174, 129, 185
162, 147, 173
188, 73, 145
185, 109, 172
223, 131, 238
181, 118, 161
176, 141, 177
173, 119, 173
193, 214, 189
191, 132, 177
195, 130, 188
162, 123, 173
186, 98, 178
177, 131, 183
15, 98, 145
166, 215, 172
151, 117, 189
166, 215, 180
169, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
174, 212, 237
162, 0, 145
13, 129, 180
14, 128, 189
15, 133, 171
223, 145, 172
53, 0, 145
166, 214, 183
220, 143, 165
195, 73, 186
65, 118, 172
176, 131, 187
186, 133, 173
198, 133, 173
172, 132, 137
162, 216, 173
186, 122, 176
182, 215, 183
176, 132, 189
13, 74, 172
162, 138, 165
186, 142, 186
186, 107, 170
165, 122, 170
186, 133, 182
179, 98, 181
181, 206, 166
169, 130, 188
161, 0, 188
13, 126, 172
189, 128, 189
214, 126, 172
54, 73, 239
162, 138, 173
13, 132, 166
176, 121, 183
188, 106, 170
13, 126, 161
178, 131, 161
175, 128, 189
159, 228, 172
171, 143, 188
178, 129, 183
181, 214, 172
173, 139, 188
189, 128, 168
13, 206, 183
184, 214, 172
176, 124, 189
183, 130, 176
193, 132, 187
14, 206, 189
21, 130, 163
220, 144, 181
183, 0, 188
212, 215, 177
173, 133, 173
72, 0, 170
190, 126, 237
172, 132, 189
188, 119, 170
218, 147, 181
54, 0, 173
167, 138, 173
188, 106, 186
72, 142, 165
43, 97, 168
21, 119, 173
53, 107, 173
220, 123, 181
190, 129, 161
168, 138, 186
215, 139, 170
194, 106, 173
181, 131, 177
196, 109, 172
170, 130, 188
189, 206, 172
174, 131, 177
176, 97, 137
197, 121, 183
118, 143, 170
174, 132, 183
178, 214, 161
186, 122, 173
174, 108, 187
174, 131, 177
181, 121, 172
175, 108, 161
195, 139, 173
175, 118, 177
41, 74, 58
195, 130, 48
189, 116, 27
48, 36, 162
188, 76, 163
197, 131, 195
167, 119, 140
190, 132, 237
5, 203, 221
39, 169, 152
119, 30, 96
71, 197, 157
66, 20, 181
49, 73, 169
22, 180, 162
182, 141, 195
182, 97, 187
194, 125, 173
179, 130, 182
96, 7, 99
85, 201, 175
93, 14, 163
66, 136, 188
65, 132, 172
54, 119, 186
165, 216, 165
175, 214, 189
161, 142, 188
195, 119, 170
183, 106, 173
46, 216, 181
175, 124, 180
196, 132, 161
146, 216, 173
49, 107, 188
175, 215, 185
195, 122, 236
169, 142, 145
122, 132, 172
182, 121, 177
178, 132, 187
162, 139, 173
190, 132, 180
164, 206, 177
190, 121, 141
176, 206, 142
194, 216, 181
182, 215, 161
175, 132, 189
162, 138, 173
182, 132, 189
170, 216, 186
181, 205, 187
218, 147, 181
175, 74, 189
182, 214, 141
187, 214, 184
161, 107, 145
220, 143, 236
172, 131, 189
181, 74, 180
217, 228, 183
163, 130, 173
202, 132, 187
178, 126, 177
183, 0, 170
162, 143, 173
195, 142, 165
52, 118, 168
162, 142, 188
188, 106, 140
13, 124, 172
197, 131, 160
195, 107, 186
16, 138, 173
215, 130, 188
38, 108, 185
175, 214, 177
136, 123, 173
192, 132, 183
169, 130, 173
15, 0, 188
198, 147, 2
186, 112, 145
169, 143, 173
220, 142, 181
70, 130, 170
178, 131, 183
21, 94, 181
179, 139, 173
181, 131, 161
181, 215, 172
179, 107, 188
161, 73, 188
197, 228, 180
172, 132, 189
181, 132, 189
195, 125, 173
175, 118, 172
0, 131, 187
176, 215, 183
174, 128, 161
195, 143, 156
181, 118, 189
212, 215, 177
188, 0, 145
220, 143, 2
194, 130, 188
21, 106, 173
200, 142, 165
180, 148, 173
189, 72, 189
169, 207, 2
188, 112, 145
165, 148, 2
198, 0, 194
117, 121, 168
162, 216, 188
195, 0, 188
159, 228, 105
175, 128, 189
170, 140, 181
189, 71, 189
182, 65, 172
213, 116, 161
40, 214, 168
188, 98, 182
190, 121, 168
172, 132, 183
195, 142, 165
195, 130, 173
164, 228, 187
181, 108, 189
175, 129, 172
171, 139, 181
176, 131, 187
67, 118, 189
136, 193, 223
38, 49, 222
2, 191, 172
108, 31, 162
19, 169, 121
19, 186, 100
160, 31, 153
10, 83, 167
66, 216, 181
44, 94, 188
183, 125, 236
34, 222, 107
15, 120, 190
172, 59, 111
189, 172, 209
20, 197, 53
17, 175, 163
111, 196, 150
18, 194, 167
110, 196, 163
107, 185, 167
6, 176, 171
59, 197, 221
107, 175, 167
58, 184, 167
38, 174, 199
105, 30, 168
105, 18, 168
18, 8, 167
42, 129, 161
42, 80, 172
43, 113, 168
62, 0, 169
41, 118, 161
8, 11, 162
178, 217, 183
177, 126, 177
15, 151, 145
175, 228, 40
151, 117, 189
168, 140, 186
161, 216, 173
178, 206, 187
195, 216, 173
162, 133, 145
13, 217, 177
164, 132, 189
212, 129, 179
39, 73, 173
39, 133, 159
223, 127, 172
66, 8, 173
161, 134, 186
223, 121, 177
182, 97, 187
159, 210, 172
195, 122, 134
189, 132, 172
179, 139, 173
170, 130, 194
175, 215, 183
197, 129, 179
189, 215, 180
176, 121, 189
16, 130, 169
179, 133, 181
186, 130, 170
188, 107, 170
165, 144, 173
186, 119, 173
175, 108, 237
188, 107, 170
171, 216, 188
174, 128, 161
161, 143, 173
188, 0, 186
178, 233, 172
183, 73, 194
174, 214, 180
13, 206, 168
165, 142, 181
188, 112, 170
0, 215, 187
178, 131, 172
179, 106, 145
16, 139, 171
176, 131, 189
178, 121, 183
21, 130, 169
215, 138, 188
186, 133, 170
21, 107, 173
188, 130, 170
165, 125, 173
196, 129, 185
169, 98, 181
188, 119, 186
22, 97, 168
220, 147, 181
183, 112, 188
212, 214, 177
151, 121, 189
13, 72, 183
189, 65, 155
173, 107, 190
181, 118, 177
178, 233, 172
189, 128, 189
181, 210, 172
188, 0, 186
193, 131, 161
14, 128, 168
15, 107, 236
65, 11, 232
97, 166, 73
5, 63, 40
1, 115, 132
105, 63, 131
106, 23, 33
67, 36, 189
49, 130, 173
84, 184, 123
66, 76, 139
95, 4, 227
109, 85, 163
6, 83, 44
4, 69, 200
111, 61, 15
7, 60, 15
4, 23, 42
112, 116, 5
66, 107, 186
183, 130, 169
77, 112, 159
9, 23, 5
48, 214, 161
183, 142, 173
164, 131, 189
171, 216, 173
162, 107, 188
53, 216, 173
195, 73, 188
166, 124, 168
196, 132, 183
195, 130, 181
198, 98, 243
22, 206, 168
181, 129, 141
175, 215, 161
179, 122, 170
174, 108, 183
181, 132, 161
183, 98, 186
212, 124, 172
176, 74, 193
166, 214, 189
163, 216, 165
33, 106, 236
176, 126, 189
186, 130, 173
165, 133, 170
