Band0, Band1, Band2
170, 107, 173
162, 143, 173
162, 130, 145
66, 88, 150
64, 114, 236
60, 97, 172
58, 88, 188
215, 140, 181
186, 130, 145
173, 142, 236
176, 121, 189
21, 130, 173
151, 228, 177
189, 128, 189
193, 228, 187
173, 122, 173
163, 130, 170
195, 142, 173
179, 142, 188
202, 121, 172
162, 157, 145
185, 118, 166
181, 118, 172
12, 114, 169
248, 214, 161
195, 138, 173
173, 130, 188
189, 214, 177
66, 79, 211
59, 118, 189
178, 124, 180
70, 216, 173
191, 71, 180
223, 233, 160
53, 0, 188
171, 142, 186
175, 132, 161
174, 215, 177
178, 131, 189
163, 94, 236
179, 139, 173
21, 130, 170
163, 143, 173
171, 106, 194
66, 62, 205
14, 208, 33
53, 125, 7
188, 60, 3
42, 127, 106
188, 67, 41
185, 113, 209
14, 70, 37
15, 60, 7
185, 244, 37
185, 244, 40
26, 159, 145
191, 109, 189
215, 130, 243
161, 133, 169
15, 0, 186
16, 130, 171
192, 127, 172
69, 78, 189
62, 91, 211
162, 130, 145
178, 127, 172
36, 97, 161
117, 132, 177
171, 147, 188
212, 71, 189
182, 228, 105
66, 13, 167
7, 88, 173
196, 132, 161
3, 180, 162
41, 200, 219
88, 57, 201
94, 18, 70
112, 89, 107
96, 184, 211
4, 26, 164
96, 85, 211
40, 108, 89
167, 41, 81
146, 55, 81
172, 59, 221
22, 180, 91
93, 84, 205
111, 16, 6
2, 23, 106
18, 62, 17
77, 13, 6
87, 24, 5
80, 197, 107
104, 21, 107
66, 14, 169
88, 207, 71
105, 22, 39
105, 124, 206
105, 63, 37
39, 16, 231
22, 180, 86
188, 186, 54
17, 193, 151
107, 82, 121
66, 140, 190
54, 73, 188
165, 140, 173
171, 122, 173
43, 35, 80
95, 2, 152
95, 28, 99
19, 41, 76
93, 55, 95
110, 41, 167
93, 8, 204
118, 204, 95
166, 187, 221
21, 201, 152
111, 201, 152
163, 176, 139
105, 30, 0
186, 119, 231
94, 87, 86
20, 110, 69
22, 96, 86
113, 43, 88
15, 86, 99
104, 26, 218
15, 161, 127
112, 87, 218
105, 167, 168
58, 82, 169
60, 113, 168
120, 42, 223
109, 86, 178
112, 30, 168
39, 3, 152
96, 27, 163
112, 26, 164
111, 3, 169
60, 80, 164
195, 46, 65
10, 20, 211
101, 86, 87
97, 166, 220
96, 166, 117
97, 19, 223
7, 120, 16
4, 29, 168
96, 114, 211
7, 82, 117
10, 82, 173
109, 92, 171
7, 112, 169
110, 130, 14
58, 122, 47
60, 71, 160
6, 120, 163
64, 130, 171
62, 107, 129
18, 211, 163
7, 10, 169
7, 112, 173
65, 128, 172
64, 122, 12
60, 68, 168
64, 147, 204
7, 67, 2
64, 94, 1
42, 154, 219
164, 30, 225
21, 42, 81
14, 31, 91
14, 31, 219
163, 193, 151
40, 191, 85
21, 169, 87
40, 167, 219
21, 185, 79
40, 30, 107
59, 30, 162
60, 26, 168
66, 92, 165
42, 23, 172
59, 34, 168
64, 20, 152
110, 20, 178
65, 65, 155
48, 108, 0
42, 124, 26
6, 60, 169
64, 122, 171
7, 122, 2
60, 89, 189
60, 116, 168
58, 81, 169
8, 118, 172
64, 8, 181
7, 119, 171
64, 114, 173
103, 82, 171
44, 28, 1
26, 147, 145
171, 139, 186
219, 121, 179
200, 94, 173
162, 143, 170
182, 210, 172
170, 130, 188
183, 119, 236
174, 215, 161
179, 73, 194
195, 133, 163
65, 124, 206
44, 140, 32
15, 67, 3
15, 67, 32
110, 207, 13
188, 60, 6
58, 130, 3
60, 152, 199
64, 112, 1
7, 73, 165
58, 130, 186
64, 122, 1
4, 26, 164
58, 139, 21
102, 64, 207
8, 23, 177
9, 11, 105
10, 84, 182
9, 69, 42
5, 69, 5
60, 182, 161
60, 74, 172
118, 211, 71
112, 110, 218
42, 220, 89
101, 90, 51
7, 82, 169
44, 12, 150
186, 107, 178
163, 213, 163
110, 46, 233
5, 180, 53
10, 91, 149
96, 20, 178
111, 112, 227
56, 136, 4
21, 138, 132
22, 32, 112
21, 185, 152
3, 174, 160
106, 167, 219
118, 20, 126
116, 22, 33
6, 25, 17
39, 14, 220
96, 3, 173
183, 137, 126
43, 18, 40
63, 113, 164
97, 3, 167
15, 125, 233
87, 22, 60
22, 206, 234
21, 92, 65
105, 26, 111
61, 17, 161
3, 21, 168
10, 82, 170
2, 180, 219
44, 207, 167
112, 180, 168
66, 20, 173
7, 165, 167
61, 116, 189
48, 71, 219
88, 93, 108
7, 3, 145
7, 82, 169
96, 125, 65
95, 120, 32
7, 19, 178
9, 180, 180
7, 83, 169
97, 211, 54
108, 58, 222
97, 86, 171
42, 69, 45
106, 63, 104
39, 16, 123
22, 30, 112
112, 177, 166
110, 84, 171
5, 26, 172
198, 140, 30
10, 86, 151
3, 17, 161
9, 87, 0
9, 29, 168
181, 50, 37
93, 201, 99
39, 194, 167
93, 196, 167
111, 196, 167
109, 178, 167
97, 3, 170
4, 197, 168
7, 3, 169
96, 192, 167
96, 211, 54
9, 63, 180
4, 174, 168
7, 84, 171
54, 157, 178
9, 65, 241
190, 210, 244
64, 239, 163
11, 18, 64
101, 19, 2
7, 85, 167
112, 108, 179
64, 114, 169
42, 89, 162
41, 72, 219
58, 46, 169
8, 113, 168
60, 113, 161
105, 198, 162
101, 111, 54
95, 207, 50
104, 113, 64
112, 113, 237
96, 120, 201
42, 72, 46
110, 130, 250
185, 126, 183
18, 211, 240
185, 248, 105
59, 121, 154
60, 99, 160
107, 27, 211
7, 107, 169
60, 89, 168
7, 8, 173
64, 114, 167
60, 80, 189
60, 205, 168
59, 128, 172
64, 88, 167
60, 113, 168
7, 94, 167
60, 124, 172
64, 133, 156
58, 125, 13
42, 121, 153
42, 209, 206
64, 60, 236
64, 67, 35
62, 62, 9
7, 125, 11
64, 114, 171
58, 79, 173
61, 97, 172
58, 112, 170
7, 8, 169
7, 107, 169
64, 114, 173
40, 72, 187
194, 125, 236
182, 132, 161
196, 126, 172
13, 97, 189
173, 133, 182
