Band0, Band1, Band2
7, 161, 178
107, 161, 123
44, 165, 236
38, 35, 153
48, 126, 177
183, 106, 175
171, 138, 170
163, 0, 243
192, 215, 172
174, 121, 146
173, 142, 181
196, 132, 172
117, 215, 183
220, 142, 188
69, 197, 0
220, 231, 181
176, 132, 189
186, 133, 170
188, 119, 170
182, 215, 160
175, 129, 141
195, 216, 173
174, 132, 193
186, 133, 173
161, 98, 173
173, 144, 188
54, 107, 236
176, 121, 189
173, 143, 170
188, 94, 170
197, 215, 237
162, 0, 145
21, 231, 165
215, 130, 173
183, 107, 18
143, 215, 189
188, 107, 243
195, 130, 170
53, 134, 173
163, 119, 173
44, 134, 173
218, 122, 129
195, 133, 170
176, 121, 180
215, 133, 191
21, 98, 173
174, 121, 189
179, 139, 181
169, 73, 145
192, 206, 177
171, 143, 181
195, 73, 188
181, 132, 180
161, 133, 173
186, 143, 236
179, 130, 188
186, 107, 173
83, 133, 169
188, 130, 188
196, 126, 172
186, 0, 165
171, 147, 173
195, 0, 165
171, 142, 188
188, 122, 173
172, 141, 172
198, 130, 194
182, 97, 183
197, 121, 180
162, 107, 171
55, 132, 249
179, 98, 236
54, 130, 173
118, 133, 165
188, 142, 170
214, 121, 183
67, 210, 200
66, 130, 173
31, 137, 233
59, 132, 179
192, 212, 58
183, 138, 6
38, 228, 58
175, 208, 5
14, 160, 189
162, 133, 173
178, 126, 105
162, 114, 145
193, 214, 177
162, 107, 173
188, 147, 165
43, 22, 45
100, 126, 234
107, 67, 13
6, 120, 227
6, 143, 13
1, 60, 204
77, 95, 205
93, 56, 231
116, 80, 147
83, 92, 49
83, 81, 204
93, 42, 108
63, 11, 0
108, 99, 232
0, 167, 90
95, 37, 223
119, 99, 215
104, 96, 89
70, 94, 224
94, 132, 89
43, 118, 189
105, 212, 59
48, 113, 189
66, 130, 191
192, 113, 180
14, 218, 183
51, 235, 14
107, 142, 7
7, 123, 13
184, 244, 5
188, 67, 9
41, 126, 206
2, 126, 37
9, 124, 69
109, 166, 171
107, 41, 210
111, 232, 205
7, 122, 181
49, 8, 186
183, 114, 170
80, 228, 66
7, 122, 156
1, 20, 25
10, 119, 2
198, 73, 233
60, 127, 45
1, 95, 54
9, 26, 172
59, 128, 189
197, 212, 63
101, 84, 233
21, 44, 205
61, 163, 219
109, 81, 211
76, 91, 123
41, 205, 217
2, 89, 147
9, 174, 168
109, 81, 150
14, 205, 45
15, 166, 116
110, 93, 138
14, 103, 28
57, 122, 251
41, 118, 183
8, 50, 46
10, 114, 169
68, 80, 168
51, 186, 213
42, 96, 125
111, 92, 122
111, 28, 121
9, 182, 180
105, 29, 215
19, 166, 122
39, 85, 123
111, 93, 123
60, 145, 42
93, 166, 76
111, 161, 73
108, 34, 221
108, 89, 214
21, 161, 61
95, 161, 210
93, 47, 54
12, 114, 145
66, 125, 163
220, 94, 61
9, 30, 69
39, 166, 65
39, 41, 205
21, 51, 54
39, 162, 231
104, 180, 58
93, 43, 204
61, 152, 8
192, 118, 177
38, 121, 180
64, 114, 186
64, 122, 236
15, 107, 156
188, 8, 186
181, 121, 184
58, 47, 150
9, 180, 162
48, 116, 58
10, 185, 167
105, 34, 219
39, 19, 52
93, 112, 88
39, 107, 223
39, 91, 81
104, 36, 92
104, 89, 83
18, 33, 73
93, 166, 73
93, 33, 122
105, 205, 83
111, 20, 54
108, 22, 64
4, 21, 206
108, 21, 206
109, 83, 25
109, 85, 12
109, 1, 12
97, 86, 159
7, 120, 116
58, 20, 123
68, 118, 172
7, 0, 171
7, 147, 236
65, 116, 189
192, 72, 244
189, 215, 189
185, 117, 238
15, 119, 178
52, 131, 189
189, 132, 244
103, 115, 175
44, 123, 7
63, 233, 62
5, 124, 56
190, 228, 230
44, 207, 178
176, 210, 45
68, 174, 147
97, 120, 138
60, 126, 39
109, 138, 55
5, 30, 119
96, 184, 150
7, 79, 117
108, 36, 70
42, 229, 69
64, 94, 38
107, 211, 44
7, 41, 87
68, 11, 189
14, 206, 63
7, 83, 163
60, 205, 53
7, 98, 159
57, 143, 14
107, 0, 25
6, 184, 212
7, 13, 169
7, 88, 171
49, 185, 151
108, 191, 148
6, 184, 167
6, 2, 167
61, 11, 172
7, 112, 159
8, 113, 172
42, 197, 164
18, 2, 99
41, 198, 218
105, 171, 225
18, 184, 73
42, 172, 222
96, 37, 224
110, 211, 71
6, 67, 54
107, 119, 231
106, 80, 59
105, 168, 148
111, 57, 51
105, 171, 148
111, 192, 121
111, 186, 163
59, 191, 168
60, 197, 168
2, 173, 168
59, 52, 168
58, 12, 150
66, 133, 186
38, 131, 244
62, 125, 173
58, 161, 30
64, 165, 151
60, 22, 46
9, 155, 56
7, 79, 169
68, 97, 164
188, 95, 51
14, 89, 45
58, 82, 127
7, 142, 181
55, 212, 106
176, 206, 206
12, 20, 163
7, 114, 123
7, 8, 173
198, 122, 30
7, 211, 41
7, 42, 150
60, 11, 172
19, 53, 71
39, 162, 205
104, 182, 53
112, 113, 189
5, 177, 162
60, 30, 168
64, 55, 127
42, 109, 45
60, 155, 105
54, 133, 13
96, 95, 61
43, 197, 180
2, 17, 172
112, 50, 107
7, 111, 163
192, 152, 29
199, 152, 113
64, 120, 186
105, 154, 67
109, 20, 47
68, 128, 189
64, 94, 163
6, 82, 65
68, 116, 189
60, 214, 244
25, 158, 81
10, 61, 34
97, 112, 15
109, 120, 130
109, 120, 15
109, 112, 130
4, 22, 42
109, 107, 11
109, 120, 15
4, 21, 104
4, 118, 5
8, 22, 208
109, 83, 11
8, 11, 172
8, 129, 40
61, 72, 183
49, 122, 173
42, 215, 180
190, 116, 244
42, 129, 183
48, 218, 244
183, 133, 165
176, 132, 161
22, 74, 161
72, 107, 173
48, 124, 155
188, 142, 134
176, 118, 189
169, 216, 165
174, 206, 189
164, 218, 187
212, 205, 189
49, 143, 156
161, 130, 181
15, 122, 186
48, 215, 166
14, 121, 183
49, 9, 173
185, 131, 180
42, 129, 244
54, 130, 170
188, 0, 191
64, 122, 236
192, 109, 177
49, 122, 191
163, 211, 88
68, 71, 237
108, 65, 64
7, 14, 178
66, 139, 190
54, 142, 181
109, 1, 233
10, 120, 54
110, 162, 140
65, 126, 189
183, 0, 170
180, 147, 181
150, 130, 186
38, 214, 180
205, 133, 181
13, 132, 189
173, 143, 129
171, 143, 173
21, 73, 173
222, 125, 181
188, 106, 173
194, 139, 145
171, 142, 236
182, 132, 161
195, 144, 173
175, 214, 187
212, 121, 172
162, 216, 145
185, 132, 166
186, 119, 173
179, 143, 181
195, 107, 169
162, 138, 186
214, 131, 161
189, 214, 177
179, 98, 173
139, 122, 186
190, 206, 180
13, 74, 161
15, 106, 186
223, 233, 40
192, 71, 161
172, 215, 180
171, 133, 188
212, 131, 177
171, 130, 173
181, 108, 177
179, 133, 173
21, 130, 170
38, 218, 172
176, 110, 193
16, 130, 188
215, 139, 173
171, 133, 188
21, 142, 173
195, 133, 173
195, 133, 173
193, 74, 189
179, 143, 243
186, 106, 169
195, 144, 191
163, 106, 170
65, 131, 179
54, 106, 169
176, 131, 183
193, 132, 161
14, 128, 180
21, 130, 181
176, 145, 172
63, 34, 80
94, 26, 107
5, 21, 164
10, 107, 170
48, 74, 161
108, 124, 66
109, 119, 50
58, 114, 227
12, 119, 186
54, 144, 31
51, 207, 9
10, 125, 54
108, 205, 69
109, 82, 151
109, 166, 211
96, 88, 54
44, 140, 34
192, 71, 189
183, 143, 188
175, 132, 189
176, 141, 177
181, 132, 189
161, 130, 163
178, 121, 193
179, 216, 188
169, 142, 170
15, 130, 173
24, 134, 178
116, 167, 68
60, 191, 219
18, 192, 121
105, 187, 221
2, 191, 219
10, 114, 170
55, 228, 0
186, 106, 50
43, 236, 43
3, 26, 164
6, 83, 210
60, 22, 40
7, 115, 25
4, 124, 56
18, 231, 38
66, 67, 1
108, 121, 57
68, 174, 146
66, 122, 186
114, 104, 71
96, 207, 34
6, 123, 38
107, 67, 55
109, 95, 54
9, 80, 219
77, 138, 205
111, 207, 204
108, 210, 58
8, 5, 168
9, 21, 172
7, 82, 167
42, 215, 26
58, 19, 51
41, 113, 29
62, 28, 51
14, 205, 109
14, 26, 66
14, 89, 59
106, 29, 111
7, 79, 167
108, 34, 148
104, 18, 45
113, 106, 52
105, 110, 46
66, 114, 188
188, 122, 186
188, 138, 186
49, 122, 243
41, 72, 180
192, 129, 244
62, 216, 236
62, 142, 186
44, 67, 38
11, 87, 219
7, 122, 186
183, 107, 11
184, 66, 63
3, 49, 221
66, 122, 190
186, 40, 82
49, 216, 41
1, 201, 99
10, 8, 181
10, 8, 169
14, 29, 110
19, 91, 65
163, 95, 61
93, 90, 52
7, 161, 169
66, 151, 188
191, 131, 8
82, 166, 71
192, 233, 196
62, 130, 156
10, 81, 211
68, 80, 168
58, 211, 13
58, 1, 151
105, 89, 107
7, 55, 165
6, 83, 1
106, 54, 86
6, 162, 169
64, 12, 167
2, 171, 162
59, 167, 148
6, 175, 169
8, 174, 168
2, 174, 172
4, 5, 164
15, 185, 99
185, 172, 218
110, 55, 73
111, 95, 73
6, 84, 87
109, 27, 211
105, 29, 148
106, 191, 28
6, 176, 167
7, 176, 173
7, 139, 176
55, 121, 177
195, 157, 236
190, 126, 5
197, 218, 135
3, 11, 180
6, 165, 73
9, 205, 172
1, 82, 151
107, 41, 213
9, 11, 180
57, 143, 190
192, 121, 160
196, 129, 161
168, 138, 186
178, 121, 179
193, 108, 189
162, 142, 170
195, 138, 173
172, 132, 189
189, 205, 177
174, 218, 160
165, 130, 194
195, 133, 163
169, 142, 173
186, 133, 173
171, 142, 188
186, 130, 173
117, 132, 168
195, 142, 188
188, 133, 1
171, 106, 188
195, 143, 173
182, 118, 177
171, 216, 173
214, 121, 189
112, 183, 68
41, 183, 208
18, 184, 48
59, 191, 219
58, 184, 167
10, 114, 173
48, 215, 160
21, 140, 38
185, 234, 33
8, 87, 228
49, 211, 2
49, 114, 186
182, 214, 172
166, 214, 193
189, 99, 196
194, 125, 171
176, 74, 177
164, 214, 189
161, 130, 165
50, 132, 177
175, 121, 172
195, 139, 236
165, 107, 186
170, 216, 165
174, 132, 189
164, 215, 187
195, 119, 170
188, 106, 173
16, 216, 165
175, 124, 177
179, 130, 181
141, 131, 189
192, 109, 187
175, 121, 177
195, 142, 236
175, 132, 189
122, 121, 172
182, 121, 177
178, 97, 137
162, 139, 173
190, 132, 180
182, 124, 187
183, 133, 170
165, 207, 186
202, 218, 160
165, 216, 188
171, 107, 173
175, 109, 189
182, 131, 189
172, 131, 180
188, 106, 188
177, 141, 161
194, 122, 186
163, 98, 170
36, 214, 183
21, 107, 145
38, 97, 237
41, 129, 229
171, 216, 190
217, 228, 177
21, 0, 173
72, 139, 145
173, 142, 181
183, 130, 170
164, 131, 183
175, 214, 161
72, 133, 170
174, 214, 187
188, 107, 140
21, 122, 181
197, 215, 172
195, 107, 145
181, 214, 183
173, 130, 188
183, 133, 170
162, 98, 181
150, 123, 173
53, 107, 186
161, 130, 181
64, 107, 176
191, 129, 244
49, 122, 182
171, 142, 173
64, 130, 173
58, 114, 169
219, 215, 183
21, 94, 181
178, 121, 180
181, 131, 161
181, 215, 172
179, 107, 194
159, 97, 187
178, 215, 183
175, 132, 161
181, 132, 189
49, 114, 243
176, 206, 189
191, 121, 179
53, 112, 173
64, 142, 18
218, 143, 170
183, 106, 173
194, 142, 165
188, 106, 145
178, 215, 237
194, 130, 169
21, 0, 186
16, 142, 181
176, 145, 172
186, 0, 145
161, 119, 2
188, 106, 145
176, 233, 172
36, 128, 161
161, 142, 170
162, 216, 188
212, 118, 189
161, 140, 175
195, 8, 173
149, 233, 177
38, 71, 189
175, 228, 172
195, 73, 181
181, 121, 168
188, 98, 182
183, 142, 170
172, 132, 161
195, 143, 173
212, 132, 189
164, 215, 177
195, 106, 145
169, 142, 173
175, 215, 160
176, 131, 187
117, 121, 142
44, 130, 173
196, 206, 180
174, 129, 161
161, 130, 188
175, 228, 177
36, 129, 187
166, 214, 189
171, 143, 173
220, 142, 188
40, 74, 195
13, 124, 155
179, 106, 181
183, 143, 170
16, 106, 170
173, 139, 181
198, 142, 186
21, 106, 188
176, 141, 177
186, 73, 188
183, 140, 170
137, 74, 189
189, 108, 180
13, 132, 189
174, 129, 187
195, 140, 173
14, 128, 161
185, 155, 180
26, 144, 182
161, 0, 169
176, 141, 183
176, 206, 189
122, 74, 189
44, 133, 176
175, 128, 195
182, 126, 172
186, 130, 178
177, 131, 183
15, 98, 145
166, 228, 40
215, 122, 190
168, 216, 173
117, 218, 180
175, 205, 187
195, 157, 173
179, 122, 145
186, 158, 236
162, 106, 190
186, 122, 171
39, 73, 173
14, 121, 177
220, 144, 181
186, 0, 145
