Band0, Band1, Band2
61, 118, 177
68, 113, 168
55, 34, 232
5, 203, 218
95, 169, 152
21, 33, 88
96, 51, 30
111, 46, 211
167, 88, 65
39, 166, 81
4, 87, 85
7, 42, 150
10, 112, 186
68, 113, 168
8, 113, 218
42, 89, 75
163, 90, 65
188, 94, 65
48, 167, 222
185, 187, 222
76, 194, 167
110, 188, 167
110, 184, 224
112, 182, 85
108, 191, 221
93, 166, 51
104, 26, 74
104, 26, 85
7, 159, 201
8, 87, 164
96, 211, 223
10, 207, 87
10, 181, 145
7, 10, 170
42, 171, 107
104, 170, 219
93, 28, 220
4, 89, 225
68, 18, 141
49, 114, 173
162, 40, 82
68, 32, 168
8, 173, 168
60, 11, 164
58, 12, 87
181, 170, 157
40, 59, 148
6, 13, 211
12, 112, 170
61, 129, 161
182, 180, 64
3, 200, 168
93, 57, 87
111, 27, 220
105, 22, 70
7, 19, 87
8, 110, 221
7, 166, 132
96, 94, 88
97, 33, 87
109, 41, 150
10, 83, 170
57, 73, 163
163, 92, 178
77, 139, 181
183, 38, 82
68, 5, 219
18, 86, 220
6, 27, 211
12, 73, 186
58, 93, 220
10, 20, 169
10, 8, 170
7, 28, 169
112, 198, 221
107, 176, 169
6, 195, 170
6, 196, 167
7, 14, 169
7, 92, 170
10, 122, 170
57, 106, 1
8, 163, 162
97, 27, 220
109, 166, 212
10, 84, 186
66, 216, 173
183, 114, 178
15, 106, 1
57, 67, 255
174, 108, 168
39, 114, 169
161, 107, 1
49, 0, 163
66, 114, 169
11, 113, 189
64, 159, 169
52, 129, 183
13, 118, 196
105, 174, 125
6, 111, 12
48, 77, 86
12, 3, 145
4, 197, 164
7, 1, 169
9, 174, 168
4, 5, 168
105, 200, 0
18, 194, 167
107, 196, 169
59, 177, 168
77, 194, 167
58, 193, 167
7, 13, 169
8, 180, 168
68, 118, 168
10, 0, 170
61, 116, 168
44, 134, 227
103, 86, 150
61, 72, 172
7, 184, 169
8, 160, 164
42, 167, 219
7, 8, 181
