Band0, Band1, Band2
53, 0, 190
178, 126, 160
54, 73, 188
164, 214, 177
52, 206, 166
164, 74, 184
188, 107, 170
61, 180, 53
9, 174, 172
2, 30, 172
112, 174, 153
107, 82, 236
2, 97, 8
2, 11, 46
107, 81, 16
107, 165, 2
76, 161, 4
58, 8, 2
58, 0, 204
42, 72, 8
9, 80, 155
65, 97, 147
10, 1, 145
111, 82, 54
112, 174, 180
8, 129, 40
112, 180, 219
7, 79, 170
60, 129, 8
7, 0, 159
7, 122, 171
7, 106, 1
7, 79, 140
64, 119, 169
62, 0, 25
26, 216, 188
43, 214, 168
21, 119, 173
44, 94, 173
219, 145, 160
190, 118, 161
171, 138, 186
215, 133, 191
169, 130, 173
161, 142, 170
196, 210, 172
169, 130, 188
189, 205, 183
174, 218, 160
176, 97, 187
197, 121, 180
161, 142, 173
174, 132, 177
178, 214, 161
186, 122, 173
169, 107, 170
181, 131, 177
189, 121, 172
170, 134, 34
196, 218, 131
176, 121, 183
61, 197, 168
218, 231, 186
175, 218, 172
195, 106, 194
182, 214, 237
186, 130, 186
171, 67, 207
214, 218, 26
196, 108, 184
195, 73, 173
161, 125, 170
36, 141, 37
44, 114, 138
179, 138, 12
13, 97, 155
164, 214, 195
182, 97, 187
194, 125, 173
178, 74, 193
164, 214, 189
163, 130, 165
73, 132, 177
175, 121, 172
182, 121, 172
179, 107, 186
170, 216, 165
195, 107, 173
161, 143, 145
195, 119, 170
183, 106, 170
46, 216, 181
175, 124, 180
179, 130, 181
139, 143, 186
192, 132, 187
162, 133, 165
186, 142, 236
162, 142, 145
201, 133, 173
164, 121, 177
213, 97, 137
162, 139, 173
186, 133, 170
195, 119, 186
190, 124, 180
164, 206, 142
201, 216, 181
176, 215, 161
175, 132, 189
171, 107, 173
162, 143, 173
169, 130, 186
189, 132, 172
190, 109, 172
173, 144, 190
182, 214, 180
212, 214, 161
161, 130, 145
178, 215, 237
176, 131, 189
159, 74, 180
178, 210, 183
188, 130, 173
212, 121, 187
172, 121, 177
183, 130, 170
174, 131, 183
175, 214, 161
52, 121, 168
162, 142, 188
184, 132, 166
181, 124, 172
197, 131, 160
195, 107, 170
188, 138, 186
173, 130, 181
183, 142, 170
162, 98, 181
150, 122, 186
189, 132, 180
70, 130, 173
15, 0, 186
220, 147, 1
54, 0, 145
166, 121, 180
173, 142, 181
174, 214, 187
175, 131, 183
192, 72, 172
162, 130, 32
174, 131, 189
40, 215, 172
176, 108, 193
13, 97, 187
195, 216, 204
175, 121, 189
181, 132, 189
195, 133, 173
195, 133, 173
70, 216, 145
179, 143, 236
186, 0, 169
171, 144, 186
38, 132, 168
205, 142, 181
188, 106, 169
220, 142, 18
193, 129, 161
21, 130, 186
16, 133, 171
176, 145, 189
190, 72, 189
117, 18, 155
183, 107, 173
174, 121, 200
162, 157, 2
15, 162, 169
50, 126, 106
188, 138, 245
13, 124, 22
175, 74, 183
170, 140, 169
189, 71, 189
176, 228, 172
195, 73, 181
21, 133, 170
184, 154, 40
196, 121, 168
181, 145, 43
54, 125, 18
174, 206, 40
165, 157, 186
174, 127, 42
188, 151, 2
163, 61, 16
48, 210, 105
172, 131, 189
15, 130, 173
183, 125, 170
169, 130, 188
161, 130, 173
179, 140, 165
198, 122, 188
117, 155, 183
171, 144, 170
215, 142, 173
40, 74, 195
72, 125, 171
162, 106, 188
196, 126, 172
17, 130, 170
178, 121, 183
197, 121, 161
161, 94, 188
218, 143, 173
190, 97, 187
182, 228, 161
172, 74, 189
195, 107, 236
189, 132, 189
159, 129, 185
195, 140, 173
188, 73, 145
53, 138, 173
220, 122, 18
21, 0, 169
171, 231, 182
176, 118, 189
194, 216, 186
44, 133, 165
175, 128, 195
182, 126, 172
212, 97, 179
218, 144, 186
40, 97, 161
166, 228, 172
151, 117, 189
168, 143, 186
117, 218, 180
195, 119, 188
179, 157, 173
162, 114, 145
195, 136, 236
174, 128, 189
174, 129, 166
15, 73, 173
39, 133, 165
197, 126, 172
179, 130, 192
53, 79, 173
41, 210, 136
190, 212, 238
181, 228, 244
21, 133, 243
185, 229, 27
205, 138, 1
43, 210, 174
212, 228, 5
53, 139, 170
182, 131, 183
176, 132, 189
16, 130, 169
195, 138, 181
195, 142, 186
53, 107, 170
168, 122, 170
53, 107, 182
178, 214, 237
163, 107, 140
194, 130, 188
161, 106, 188
161, 144, 173
53, 0, 145
215, 147, 181
55, 128, 195
174, 214, 180
13, 132, 166
165, 142, 173
188, 112, 170
16, 139, 188
223, 131, 172
182, 132, 189
70, 138, 171
176, 131, 189
178, 121, 183
21, 130, 169
151, 215, 195
188, 107, 170
21, 119, 170
188, 216, 236
165, 125, 173
55, 129, 187
126, 108, 193
188, 133, 173
22, 97, 168
178, 145, 172
183, 112, 188
194, 138, 176
173, 142, 190
52, 72, 180
189, 228, 177
173, 122, 145
181, 206, 177
173, 147, 173
192, 72, 189
167, 138, 173
188, 106, 170
202, 131, 177
38, 110, 33
53, 130, 207
15, 0, 173
220, 146, 181
54, 0, 169
168, 138, 186
215, 139, 186
174, 132, 161
161, 142, 170
195, 133, 173
214, 132, 189
188, 107, 236
181, 131, 185
168, 98, 194
197, 121, 180
166, 215, 189
174, 132, 183
179, 142, 181
194, 130, 173
182, 121, 164
182, 97, 185
52, 128, 172
188, 20, 178
175, 129, 177
52, 118, 180
165, 130, 169
170, 142, 186
162, 143, 173
175, 132, 187
183, 216, 236
190, 97, 195
166, 124, 168
196, 132, 183
205, 142, 181
196, 99, 237
163, 125, 170
188, 130, 170
172, 215, 161
179, 122, 170
182, 108, 183
181, 214, 161
183, 151, 186
194, 125, 173
179, 130, 182
166, 214, 189
182, 74, 185
72, 107, 236
175, 121, 189
182, 121, 172
179, 133, 186
170, 216, 165
195, 133, 173
118, 142, 188
195, 133, 170
183, 106, 170
75, 218, 172
179, 122, 173
179, 138, 181
146, 142, 173
49, 106, 188
175, 215, 185
197, 129, 183
169, 142, 145
122, 121, 172
182, 121, 177
171, 130, 145
175, 121, 180
186, 130, 173
165, 207, 170
190, 121, 179
165, 207, 186
204, 75, 161
182, 215, 161
171, 133, 173
182, 109, 183
182, 132, 189
214, 131, 180
186, 107, 188
168, 147, 181
175, 74, 189
182, 214, 180
205, 142, 181
161, 106, 145
179, 147, 236
173, 122, 173
159, 152, 180
26, 138, 181
181, 132, 189
190, 132, 172
173, 139, 188
183, 0, 170
162, 216, 173
174, 214, 137
186, 122, 173
174, 214, 187
14, 128, 185
13, 124, 172
195, 143, 1
195, 107, 145
16, 107, 173
215, 216, 181
15, 107, 170
195, 216, 181
151, 124, 189
53, 130, 191
169, 130, 173
14, 72, 183
198, 147, 1
186, 112, 145
169, 139, 173
220, 142, 181
0, 131, 180
178, 131, 189
21, 94, 181
179, 139, 173
181, 131, 161
181, 214, 172
182, 109, 193
171, 73, 188
197, 126, 180
181, 163, 8
21, 106, 175
79, 98, 2
15, 107, 227
40, 205, 46
53, 94, 178
39, 165, 13
191, 132, 27
104, 97, 172
26, 139, 188
188, 0, 170
220, 140, 236
194, 73, 188
21, 106, 173
200, 142, 165
176, 145, 172
53, 0, 190
162, 207, 2
188, 112, 145
176, 141, 40
198, 130, 145
117, 132, 189
162, 143, 181
195, 0, 145
161, 140, 175
195, 0, 190
150, 140, 236
163, 0, 145
195, 140, 1
179, 114, 173
21, 98, 170
185, 155, 193
195, 142, 170
171, 142, 181
195, 142, 173
195, 130, 173
53, 130, 236
163, 138, 145
169, 119, 173
23, 121, 106
165, 119, 13
170, 142, 175
44, 130, 173
53, 112, 31
198, 94, 13
161, 142, 190
162, 140, 165
159, 128, 58
195, 134, 173
171, 144, 188
53, 88, 173
163, 151, 188
72, 125, 171
165, 142, 188
183, 142, 169
45, 132, 168
173, 139, 182
198, 142, 173
21, 98, 188
179, 143, 173
195, 73, 188
163, 140, 145
168, 216, 181
189, 132, 180
186, 107, 173
169, 122, 170
195, 140, 173
15, 0, 145
185, 214, 172
220, 144, 18
162, 0, 145
166, 141, 183
178, 206, 189
194, 130, 186
191, 118, 177
175, 131, 161
182, 124, 172
13, 97, 180
218, 144, 186
38, 97, 161
174, 215, 172
218, 122, 188
172, 215, 180
44, 165, 6
189, 117, 29
161, 125, 14
178, 121, 189
13, 103, 177
164, 132, 189
186, 122, 171
16, 73, 173
14, 132, 164
220, 146, 181
195, 88, 145
161, 157, 173
223, 121, 187
182, 97, 187
200, 125, 171
195, 130, 134
186, 119, 173
196, 121, 180
159, 126, 155
171, 98, 190
197, 129, 105
182, 152, 177
62, 165, 170
68, 72, 237
7, 81, 236
60, 97, 155
7, 8, 236
7, 81, 167
8, 72, 180
59, 80, 40
66, 133, 170
183, 130, 188
171, 130, 188
193, 121, 172
188, 130, 186
173, 147, 181
190, 72, 195
174, 214, 180
188, 119, 140
165, 142, 236
188, 112, 186
159, 215, 161
178, 131, 172
179, 107, 145
159, 121, 172
173, 143, 188
179, 142, 173
161, 130, 173
215, 138, 188
188, 133, 170
21, 107, 173
188, 130, 170
176, 126, 172
183, 114, 134
169, 98, 181
13, 206, 189
39, 130, 139
220, 144, 181
183, 0, 145
194, 138, 236
151, 121, 189
13, 72, 183
183, 139, 236
54, 133, 165
166, 74, 168
179, 140, 181
186, 0, 186
163, 138, 181
191, 128, 168
204, 121, 187
15, 0, 169
14, 121, 180
191, 71, 189
221, 234, 160
52, 116, 161
168, 138, 186
178, 121, 187
174, 108, 189
21, 143, 176
196, 214, 189
170, 142, 188
189, 109, 172
161, 130, 165
172, 215, 187
197, 121, 183
166, 215, 189
195, 107, 173
195, 142, 181
169, 130, 173
174, 132, 180
169, 142, 188
13, 132, 172
176, 215, 161
190, 121, 189
162, 107, 236
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
183, 142, 236
187, 97, 195
167, 133, 169
198, 142, 173
197, 132, 177
179, 98, 18
163, 133, 170
188, 133, 170
176, 215, 161
197, 129, 187
162, 98, 173
163, 142, 181
195, 130, 192
194, 125, 173
179, 130, 182
169, 142, 145
163, 216, 165
202, 118, 180
171, 140, 173
195, 130, 173
179, 133, 170
170, 142, 188
183, 142, 173
166, 214, 161
186, 133, 236
182, 72, 187
71, 121, 161
179, 144, 173
175, 108, 161
172, 215, 183
191, 72, 187
175, 126, 177
195, 130, 173
214, 121, 189
172, 121, 172
183, 142, 134
172, 132, 189
171, 139, 178
190, 74, 189
165, 125, 176
189, 129, 187
182, 206, 142
149, 74, 161
188, 106, 236
53, 106, 169
175, 121, 105
162, 94, 181
162, 114, 171
48, 132, 161
177, 141, 187
214, 129, 189
188, 216, 186
198, 98, 181
117, 118, 161
178, 215, 177
178, 131, 189
161, 216, 186
36, 214, 177
163, 142, 173
194, 107, 145
215, 143, 181
188, 0, 170
165, 143, 236
186, 142, 188
186, 119, 163
174, 214, 193
188, 0, 145
21, 144, 1
195, 122, 169
175, 108, 189
15, 138, 191
219, 131, 161
15, 106, 170
195, 216, 165
218, 123, 173
186, 98, 186
169, 107, 181
15, 76, 186
198, 147, 2
195, 112, 145
194, 139, 170
176, 131, 172
186, 130, 170
173, 143, 173
21, 94, 181
171, 139, 173
195, 122, 188
21, 157, 173
195, 107, 165
164, 97, 193
195, 143, 163
169, 142, 190
161, 107, 173
186, 133, 173
165, 107, 173
70, 130, 170
171, 140, 181
174, 128, 161
171, 143, 186
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
186, 73, 188
169, 98, 173
193, 121, 161
165, 147, 173
53, 0, 145
162, 211, 2
188, 112, 190
165, 136, 2
198, 130, 145
131, 133, 170
196, 131, 183
169, 130, 188
163, 138, 159
205, 130, 190
173, 139, 181
21, 0, 145
183, 125, 1
205, 130, 173
38, 97, 189
17, 157, 165
195, 122, 186
179, 142, 181
195, 142, 173
195, 130, 186
21, 138, 170
188, 106, 145
214, 121, 172
195, 142, 181
218, 216, 186
161, 142, 170
53, 0, 173
188, 142, 156
171, 122, 181
162, 130, 145
182, 215, 161
26, 119, 191
161, 98, 181
220, 143, 173
179, 130, 186
21, 151, 182
70, 207, 171
176, 214, 189
183, 142, 170
45, 118, 168
220, 139, 181
213, 131, 189
21, 138, 170
196, 217, 177
195, 73, 188
38, 210, 161
177, 218, 193
189, 118, 180
186, 98, 170
171, 119, 170
174, 218, 189
14, 118, 137
185, 97, 172
220, 144, 181
175, 128, 161
166, 215, 183
179, 107, 173
122, 131, 189
189, 118, 177
169, 143, 173
183, 133, 173
72, 130, 170
177, 126, 177
191, 97, 189
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
195, 130, 173
174, 121, 142
13, 214, 177
195, 142, 173
186, 122, 176
21, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
220, 143, 165
162, 107, 145
70, 142, 171
195, 142, 129
189, 205, 189
179, 144, 173
173, 130, 194
174, 214, 172
197, 131, 179
188, 142, 170
176, 206, 189
159, 74, 160
175, 215, 180
181, 128, 187
188, 133, 173
176, 126, 172
189, 118, 183
162, 107, 236
14, 132, 168
178, 218, 187
174, 97, 161
169, 142, 173
14, 129, 189
178, 233, 172
196, 72, 193
161, 142, 186
188, 119, 170
182, 215, 40
182, 205, 168
122, 131, 187
109, 2, 205
60, 180, 162
14, 34, 230
107, 161, 48
6, 28, 171
6, 81, 151
6, 81, 3
109, 0, 9
77, 82, 231
112, 197, 155
6, 40, 245
7, 10, 1
58, 0, 2
76, 107, 4
9, 80, 155
7, 181, 173
111, 85, 35
59, 182, 104
67, 121, 189
70, 111, 47
