Band0, Band1, Band2
14, 113, 0
166, 11, 0
188, 142, 173
188, 138, 194
171, 122, 173
197, 215, 161
165, 216, 186
77, 1, 51
14, 71, 147
48, 21, 166
220, 216, 173
164, 129, 161
195, 231, 165
179, 122, 186
195, 130, 181
198, 142, 173
176, 131, 183
38, 74, 183
21, 90, 171
38, 129, 161
195, 143, 145
70, 106, 173
178, 129, 172
196, 131, 193
181, 109, 189
22, 177, 162
21, 107, 159
39, 8, 163
219, 141, 193
53, 133, 145
175, 128, 161
165, 144, 181
186, 122, 145
15, 106, 188
188, 130, 173
220, 144, 181
182, 128, 137
215, 133, 173
175, 132, 189
162, 142, 170
188, 106, 173
195, 144, 11
162, 119, 173
186, 130, 188
178, 126, 161
95, 82, 151
182, 118, 161
26, 143, 181
171, 143, 188
171, 73, 186
198, 125, 173
195, 130, 188
166, 129, 168
186, 157, 181
190, 116, 189
194, 144, 169
21, 159, 188
16, 133, 159
222, 146, 190
183, 0, 165
16, 138, 173
210, 144, 188
162, 130, 145
186, 130, 163
181, 126, 189
195, 114, 173
198, 125, 236
171, 130, 194
21, 1, 213
21, 79, 163
118, 81, 176
16, 85, 227
43, 21, 172
169, 79, 169
19, 9, 116
183, 140, 190
179, 122, 173
195, 133, 165
179, 130, 173
39, 133, 178
13, 174, 0
161, 165, 138
179, 147, 190
188, 119, 173
215, 143, 165
183, 130, 194
72, 133, 236
12, 4, 167
67, 132, 189
53, 9, 212
58, 92, 163
110, 216, 159
26, 122, 145
161, 138, 169
215, 144, 190
179, 0, 173
189, 218, 161
215, 133, 182
6, 1, 48
162, 130, 181
110, 84, 121
165, 148, 190
198, 107, 11
161, 130, 181
181, 124, 161
16, 130, 145
21, 181, 227
21, 82, 163
163, 81, 138
161, 79, 211
21, 107, 188
195, 139, 173
197, 121, 161
165, 107, 171
220, 144, 145
194, 114, 181
88, 1, 48
21, 90, 163
188, 184, 30
161, 122, 171
22, 180, 162
18, 1, 178
167, 28, 171
15, 114, 181
171, 148, 190
220, 133, 170
72, 142, 181
186, 142, 176
182, 128, 189
120, 82, 123
15, 81, 171
179, 216, 190
218, 140, 165
179, 0, 173
161, 143, 145
195, 133, 173
0, 11, 218
19, 81, 4
186, 138, 186
220, 144, 181
186, 130, 173
162, 136, 170
179, 114, 145
186, 130, 173
197, 121, 172
19, 181, 227
163, 139, 190
220, 142, 173
53, 130, 173
195, 130, 188
165, 123, 181
179, 142, 173
213, 131, 161
198, 98, 188
163, 122, 173
186, 142, 173
162, 142, 173
179, 122, 145
179, 98, 1
161, 112, 188
119, 180, 162
21, 81, 171
21, 114, 211
179, 140, 190
162, 142, 181
72, 130, 169
198, 133, 186
162, 130, 173
190, 210, 105
218, 122, 145
85, 195, 48
118, 8, 171
84, 82, 171
21, 114, 169
39, 81, 123
131, 165, 231
191, 71, 189
21, 175, 227
21, 119, 211
161, 81, 178
19, 165, 167
21, 81, 163
21, 81, 176
21, 79, 25
159, 113, 166
146, 94, 220
18, 82, 236
7, 2, 167
7, 1, 170
58, 181, 169
10, 1, 170
109, 82, 173
2, 80, 162
10, 0, 178
7, 81, 212
6, 1, 173
6, 181, 169
6, 2, 163
58, 1, 167
10, 112, 173
8, 11, 164
57, 133, 173
57, 122, 173
183, 130, 173
165, 142, 170
205, 142, 181
195, 143, 173
169, 130, 194
213, 128, 180
186, 133, 188
165, 143, 173
195, 73, 188
188, 119, 173
169, 143, 194
183, 73, 194
169, 123, 173
40, 80, 155
198, 107, 173
53, 94, 190
180, 144, 181
188, 106, 170
162, 144, 181
26, 122, 145
195, 130, 190
175, 132, 172
17, 151, 188
198, 139, 181
195, 119, 145
18, 175, 48
161, 119, 149
76, 161, 44
215, 143, 190
181, 132, 161
171, 147, 173
195, 9, 170
186, 139, 170
188, 133, 188
165, 98, 173
54, 122, 169
167, 216, 181
174, 128, 189
54, 133, 171
165, 107, 173
19, 1, 227
169, 112, 171
21, 79, 156
163, 83, 211
179, 140, 190
213, 215, 161
188, 8, 145
215, 140, 181
195, 122, 188
162, 216, 173
194, 133, 169
179, 143, 173
188, 112, 186
182, 215, 172
186, 20, 173
195, 157, 173
179, 144, 165
169, 119, 173
179, 130, 173
195, 130, 140
21, 133, 11
213, 129, 189
220, 139, 186
188, 0, 140
54, 67, 188
220, 122, 173
188, 73, 188
21, 133, 170
195, 133, 190
212, 215, 160
198, 114, 173
186, 130, 173
161, 139, 169
53, 107, 145
171, 122, 173
198, 157, 181
168, 122, 186
174, 129, 161
53, 94, 181
188, 139, 173
218, 123, 181
180, 130, 145
194, 142, 173
198, 122, 186
163, 142, 181
196, 214, 180
198, 216, 173
195, 159, 18
193, 124, 189
176, 18, 235
95, 204, 178
6, 201, 152
2, 30, 168
6, 165, 167
2, 180, 180
64, 40, 127
63, 78, 221
109, 195, 169
106, 32, 221
18, 28, 152
105, 31, 221
77, 2, 121
2, 30, 168
10, 8, 170
59, 50, 221
49, 46, 151
40, 80, 177
196, 141, 189
195, 139, 188
169, 73, 173
189, 121, 161
179, 122, 176
174, 214, 172
186, 73, 145
176, 126, 161
48, 71, 142
162, 142, 1
220, 122, 190
175, 126, 160
171, 216, 186
197, 118, 168
195, 130, 186
169, 133, 170
186, 114, 169
188, 144, 173
198, 130, 181
181, 128, 189
21, 142, 171
26, 123, 181
196, 132, 161
19, 142, 173
220, 122, 145
182, 132, 189
188, 143, 173
197, 129, 161
195, 139, 188
104, 180, 221
188, 125, 181
179, 144, 188
176, 131, 189
48, 97, 161
218, 125, 129
105, 180, 162
39, 81, 227
198, 148, 190
183, 0, 173
162, 144, 173
195, 106, 188
163, 139, 173
190, 128, 164
216, 122, 188
179, 107, 169
174, 131, 189
181, 97, 168
36, 121, 172
176, 129, 193
186, 130, 145
186, 119, 170
175, 218, 161
188, 106, 145
171, 122, 236
175, 131, 189
196, 210, 187
21, 122, 188
26, 139, 169
118, 185, 167
22, 180, 228
16, 12, 178
198, 144, 190
21, 130, 173
188, 107, 170
195, 123, 173
198, 114, 165
175, 214, 172
186, 0, 186
19, 122, 186
223, 127, 161
196, 128, 189
195, 94, 173
179, 125, 181
195, 73, 129
195, 107, 173
175, 129, 161
183, 138, 188
213, 126, 189
212, 128, 161
48, 206, 183
22, 80, 162
21, 81, 149
163, 81, 163
14, 141, 189
188, 0, 170
220, 146, 1
104, 197, 162
181, 113, 168
181, 113, 164
188, 88, 1
195, 147, 188
189, 129, 189
216, 130, 173
15, 142, 181
179, 133, 170
166, 218, 189
179, 133, 181
174, 132, 177
93, 181, 151
189, 129, 40
152, 143, 188
190, 129, 172
165, 216, 188
193, 118, 172
195, 143, 169
169, 143, 190
195, 130, 181
52, 132, 161
198, 130, 182
165, 133, 169
164, 215, 183
106, 118, 180
159, 180, 107
19, 41, 170
39, 81, 149
38, 71, 172
26, 147, 188
163, 130, 170
188, 122, 186
197, 214, 160
179, 122, 186
182, 155, 189
194, 142, 165
182, 131, 189
161, 184, 81
14, 78, 164
117, 163, 221
188, 73, 190
198, 144, 173
174, 65, 161
186, 130, 173
189, 121, 177
161, 165, 211
118, 83, 204
41, 174, 180
198, 216, 165
181, 215, 189
194, 0, 170
220, 123, 173
179, 143, 181
195, 98, 173
188, 130, 186
174, 65, 177
179, 114, 181
175, 121, 161
179, 216, 186
162, 114, 170
171, 144, 186
218, 144, 173
163, 73, 181
195, 139, 170
182, 121, 189
188, 119, 170
176, 218, 161
188, 130, 194
174, 121, 168
53, 0, 188
21, 192, 151
10, 4, 170
66, 147, 181
55, 210, 161
118, 1, 167
94, 200, 221
2, 197, 168
109, 86, 1
108, 30, 221
6, 82, 163
2, 180, 168
6, 28, 169
10, 27, 167
2, 180, 168
108, 32, 168
111, 178, 150
18, 2, 231
111, 195, 167
7, 2, 170
10, 83, 169
6, 28, 151
48, 121, 189
53, 79, 151
39, 175, 150
76, 81, 151
163, 161, 170
21, 13, 227
85, 98, 163
220, 123, 190
175, 97, 161
195, 139, 188
186, 73, 165
188, 114, 1
20, 180, 162
21, 28, 213
19, 165, 151
169, 79, 227
220, 232, 190
174, 72, 161
179, 144, 173
182, 121, 187
194, 133, 145
188, 114, 173
182, 228, 161
186, 122, 170
175, 74, 161
182, 126, 189
54, 106, 173
171, 138, 129
174, 116, 189
198, 139, 173
171, 130, 145
213, 121, 177
181, 97, 189
178, 126, 161
188, 73, 145
26, 139, 173
195, 73, 181
175, 132, 189
162, 143, 169
197, 132, 195
189, 132, 189
190, 214, 172
162, 107, 173
54, 138, 181
165, 122, 188
171, 114, 170
178, 65, 172
179, 142, 194
59, 197, 147
178, 233, 189
39, 2, 48
162, 219, 194
54, 119, 181
220, 142, 173
188, 73, 188
18, 20, 48
22, 11, 168
15, 8, 1
198, 147, 190
186, 216, 173
161, 133, 145
53, 142, 188
195, 144, 173
198, 0, 169
176, 131, 183
162, 142, 169
186, 130, 182
14, 71, 180
176, 126, 161
176, 74, 161
174, 132, 189
179, 133, 173
182, 128, 161
23, 121, 183
179, 216, 173
186, 130, 243
172, 124, 161
38, 74, 189
195, 114, 170
188, 107, 190
196, 233, 160
151, 128, 161
163, 138, 173
195, 122, 173
180, 130, 169
186, 130, 145
162, 142, 165
188, 106, 173
197, 121, 161
179, 133, 173
186, 144, 194
195, 0, 186
17, 144, 173
215, 144, 165
195, 114, 194
163, 134, 173
187, 129, 189
179, 143, 169
162, 107, 181
178, 131, 161
189, 206, 189
186, 130, 173
171, 123, 188
49, 94, 140
169, 142, 1
178, 131, 189
179, 106, 186
166, 131, 189
182, 233, 161
190, 118, 189
182, 126, 183
186, 106, 165
14, 131, 189
22, 26, 111
10, 1, 171
66, 107, 145
55, 117, 172
176, 132, 161
52, 108, 189
220, 144, 181
175, 124, 146
174, 74, 172
162, 143, 188
195, 119, 173
213, 129, 177
166, 215, 161
195, 114, 173
178, 214, 172
185, 132, 196
178, 121, 161
169, 122, 169
182, 215, 189
161, 181, 127
43, 11, 160
171, 231, 173
198, 119, 188
189, 132, 172
13, 118, 177
215, 143, 181
195, 0, 145
176, 131, 172
188, 143, 190
173, 139, 181
178, 128, 193
182, 131, 161
13, 206, 161
186, 144, 173
191, 132, 189
89, 32, 232
66, 83, 170
101, 28, 169
65, 129, 180
105, 5, 221
4, 174, 155
101, 86, 152
8, 87, 168
109, 84, 151
93, 86, 81
104, 26, 147
95, 27, 151
104, 30, 219
104, 197, 114
96, 176, 169
59, 18, 185
104, 180, 166
42, 173, 147
196, 212, 184
171, 133, 169
197, 116, 8
182, 210, 189
171, 143, 188
183, 107, 171
36, 129, 189
181, 131, 187
191, 118, 172
15, 106, 165
178, 117, 161
14, 71, 137
16, 216, 173
38, 132, 161
178, 127, 189
196, 116, 193
166, 132, 172
171, 147, 188
105, 30, 162
70, 122, 188
183, 143, 190
205, 143, 181
38, 118, 172
179, 142, 188
171, 122, 173
220, 139, 188
169, 130, 236
182, 132, 189
186, 143, 169
173, 133, 173
190, 118, 160
180, 216, 190
194, 133, 169
182, 132, 189
175, 131, 187
212, 121, 172
186, 0, 188
196, 215, 177
162, 114, 173
171, 139, 181
53, 130, 170
171, 130, 165
178, 129, 189
213, 215, 161
162, 144, 190
213, 132, 183
163, 142, 170
186, 122, 173
190, 132, 160
220, 122, 186
2, 180, 219
87, 191, 0
18, 79, 121
198, 147, 181
176, 97, 189
212, 121, 161
182, 218, 189
220, 122, 173
197, 214, 187
14, 131, 183
188, 142, 140
104, 171, 219
60, 21, 172
67, 214, 189
84, 202, 79
87, 30, 162
104, 177, 221
20, 31, 98
113, 185, 152
22, 197, 0
118, 27, 151
83, 27, 127
118, 185, 152
83, 2, 127
160, 31, 221
20, 30, 162
118, 185, 152
