Band0, Band1, Band2
179, 142, 165
183, 107, 170
216, 142, 181
186, 114, 169
189, 131, 183
76, 119, 145
188, 133, 176
220, 122, 181
186, 142, 190
162, 142, 186
218, 133, 165
188, 130, 188
174, 132, 189
179, 142, 169
195, 143, 181
198, 133, 188
162, 142, 145
169, 130, 181
54, 122, 145
171, 139, 181
219, 131, 161
15, 0, 145
179, 133, 173
195, 142, 181
195, 130, 170
171, 122, 165
188, 98, 145
171, 144, 173
196, 206, 161
16, 130, 188
188, 130, 173
171, 144, 169
53, 0, 188
165, 142, 165
24, 143, 190
167, 143, 173
197, 132, 177
161, 130, 188
54, 142, 173
162, 122, 194
215, 143, 169
195, 130, 181
169, 143, 188
179, 142, 186
190, 129, 161
179, 142, 165
179, 122, 188
188, 139, 188
186, 122, 173
195, 142, 159
195, 122, 186
163, 147, 173
197, 118, 189
186, 133, 188
161, 138, 165
171, 122, 190
54, 142, 170
109, 166, 81
93, 41, 126
15, 165, 44
132, 183, 77
167, 73, 122
168, 53, 88
168, 43, 205
168, 51, 231
168, 43, 51
165, 44, 81
167, 38, 108
166, 96, 59
161, 134, 47
19, 138, 35
39, 138, 47
7, 111, 163
44, 0, 151
188, 106, 151
39, 112, 163
52, 103, 37
39, 114, 176
186, 130, 25
76, 114, 25
120, 92, 170
39, 46, 211
39, 119, 156
66, 162, 167
223, 145, 177
165, 130, 188
195, 122, 173
194, 98, 169
15, 142, 188
195, 125, 173
195, 73, 169
162, 147, 188
182, 121, 161
162, 130, 165
188, 122, 173
171, 216, 173
198, 142, 194
195, 130, 173
195, 144, 173
195, 0, 169
196, 132, 183
198, 98, 173
186, 73, 245
169, 125, 169
189, 116, 189
162, 143, 188
195, 119, 145
195, 130, 173
171, 143, 188
38, 132, 189
162, 119, 181
176, 218, 161
188, 98, 145
182, 129, 161
51, 130, 1
164, 129, 189
178, 126, 172
197, 129, 161
169, 142, 188
186, 107, 188
220, 143, 170
189, 118, 161
183, 142, 170
52, 131, 189
174, 121, 187
197, 97, 172
168, 144, 194
190, 110, 166
174, 131, 189
205, 122, 173
183, 133, 188
70, 73, 151
174, 127, 184
196, 72, 137
179, 144, 173
195, 133, 173
186, 107, 192
165, 122, 173
182, 206, 161
72, 73, 173
178, 126, 161
182, 116, 187
194, 107, 1
178, 145, 189
162, 106, 145
184, 215, 189
222, 130, 181
179, 144, 188
40, 214, 189
36, 118, 189
195, 130, 170
165, 142, 181
213, 121, 161
21, 122, 173
26, 140, 188
189, 128, 161
213, 121, 189
176, 131, 161
183, 142, 173
212, 128, 189
165, 139, 181
186, 130, 173
213, 121, 137
188, 130, 169
14, 118, 177
178, 121, 189
195, 122, 181
