Band0, Band1, Band2
64, 107, 170
59, 80, 168
58, 106, 173
64, 83, 171
7, 0, 169
218, 139, 170
196, 132, 183
175, 97, 40
195, 130, 173
161, 125, 170
181, 129, 142
171, 139, 181
179, 133, 145
195, 107, 236
182, 152, 161
181, 97, 187
194, 125, 173
178, 74, 177
164, 214, 189
181, 74, 185
73, 132, 172
162, 133, 173
175, 121, 172
176, 206, 183
194, 216, 188
175, 132, 161
163, 143, 145
175, 118, 177
188, 107, 173
184, 74, 161
175, 124, 179
196, 214, 161
146, 143, 173
49, 107, 188
171, 142, 165
190, 129, 179
162, 142, 145
122, 132, 172
182, 126, 177
178, 97, 137
162, 139, 173
186, 107, 170
195, 119, 186
183, 139, 170
165, 119, 186
66, 8, 167
65, 118, 172
218, 142, 186
171, 138, 173
182, 121, 189
169, 130, 186
186, 106, 165
218, 147, 173
171, 130, 186
38, 214, 180
213, 214, 161
21, 130, 145
215, 143, 18
171, 144, 173
159, 97, 180
223, 228, 183
188, 0, 173
193, 215, 137
178, 121, 183
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 170
162, 142, 188
188, 107, 140
14, 124, 172
178, 131, 160
195, 107, 170
181, 214, 183
214, 131, 189
189, 108, 177
175, 214, 177
136, 144, 173
192, 118, 180
193, 214, 161
66, 12, 169
58, 114, 159
198, 142, 173
66, 0, 167
2, 71, 172
215, 143, 188
178, 131, 183
181, 108, 161
179, 133, 173
159, 131, 177
38, 215, 172
176, 108, 193
13, 128, 187
179, 139, 173
214, 132, 161
181, 132, 189
195, 125, 173
195, 133, 173
70, 130, 186
176, 131, 177
181, 132, 161
195, 143, 156
182, 132, 189
212, 214, 177
188, 106, 145
66, 81, 1
60, 163, 180
59, 113, 189
172, 215, 172
180, 148, 173
190, 72, 189
161, 119, 171
188, 106, 186
171, 148, 1
198, 106, 194
161, 142, 173
171, 216, 188
186, 0, 145
174, 228, 5
195, 8, 173
134, 140, 181
189, 71, 168
164, 65, 172
195, 73, 181
66, 79, 167
65, 128, 168
58, 81, 171
219, 215, 195
195, 143, 173
212, 132, 189
164, 215, 177
182, 108, 189
193, 129, 180
171, 139, 181
176, 131, 187
193, 121, 168
15, 130, 173
183, 125, 170
169, 130, 188
181, 132, 161
176, 228, 177
198, 122, 188
117, 155, 183
171, 144, 170
215, 142, 173
39, 73, 194
186, 125, 236
165, 106, 181
183, 139, 170
66, 13, 167
151, 228, 195
195, 142, 173
161, 106, 145
176, 141, 183
186, 73, 188
183, 140, 170
137, 131, 189
186, 94, 173
188, 107, 173
174, 129, 187
66, 81, 171
195, 216, 145
53, 107, 181
220, 144, 129
161, 0, 169
171, 136, 182
176, 121, 189
194, 130, 186
44, 133, 176
60, 78, 164
60, 11, 168
60, 11, 180
64, 0, 169
58, 81, 170
48, 228, 172
230, 117, 189
168, 140, 186
117, 74, 180
195, 119, 188
213, 215, 183
165, 114, 145
67, 80, 172
2, 78, 172
60, 71, 168
58, 79, 169
60, 206, 46
238, 144, 181
190, 128, 189
161, 138, 173
220, 143, 134
174, 97, 189
159, 206, 174
195, 130, 188
189, 121, 183
196, 121, 180
139, 142, 194
162, 216, 173
52, 129, 179
182, 215, 172
176, 121, 189
16, 130, 169
175, 214, 177
190, 121, 189
188, 107, 170
165, 143, 170
189, 118, 183
178, 214, 237
181, 206, 185
169, 151, 188
161, 107, 188
186, 144, 173
188, 0, 170
215, 147, 181
54, 73, 188
164, 214, 180
188, 107, 140
165, 142, 173
189, 205, 187
16, 143, 188
220, 143, 181
175, 128, 189
21, 138, 171
178, 131, 189
178, 121, 183
21, 98, 169
215, 139, 188
186, 130, 173
13, 206, 180
188, 130, 165
176, 124, 189
196, 129, 179
117, 214, 193
188, 133, 173
159, 97, 168
176, 145, 172
190, 71, 161
162, 138, 176
150, 142, 190
52, 72, 180
183, 140, 236
170, 107, 145
181, 206, 177
176, 233, 172
54, 0, 188
163, 138, 173
189, 71, 180
202, 131, 161
43, 108, 168
188, 119, 178
188, 106, 173
220, 146, 181
54, 114, 165
168, 138, 186
215, 139, 170
193, 108, 189
161, 143, 170
179, 107, 173
214, 132, 189
188, 107, 236
181, 131, 164
176, 214, 197
195, 133, 163
166, 131, 189
67, 171, 0
238, 140, 188
13, 131, 189
169, 107, 170
195, 142, 129
13, 121, 172
176, 108, 161
189, 121, 189
175, 118, 180
162, 216, 173
173, 142, 173
162, 216, 173
66, 1, 167
64, 73, 169
7, 82, 211
60, 118, 168
6, 88, 173
64, 8, 171
7, 114, 163
64, 8, 169
8, 113, 172
64, 0, 167
59, 78, 172
60, 116, 172
219, 215, 193
183, 98, 186
193, 124, 172
179, 130, 182
166, 214, 189
163, 130, 165
202, 118, 177
175, 215, 172
182, 121, 172
179, 133, 186
170, 142, 165
182, 214, 189
171, 142, 188
195, 119, 170
38, 132, 180
71, 131, 161
175, 124, 177
179, 130, 181
136, 142, 173
67, 180, 219
60, 132, 183
223, 131, 177
169, 142, 145
122, 121, 172
182, 121, 177
171, 130, 145
179, 125, 173
186, 130, 170
182, 206, 180
190, 121, 187
165, 207, 186
204, 75, 161
183, 138, 181
171, 142, 173
162, 107, 173
162, 133, 173
169, 216, 186
186, 119, 165
168, 147, 188
175, 74, 189
163, 138, 170
198, 130, 181
159, 132, 189
220, 143, 243
172, 131, 189
161, 130, 173
26, 138, 181
181, 132, 168
202, 132, 187
173, 139, 173
183, 0, 170
162, 144, 173
195, 98, 165
52, 121, 168
162, 142, 188
184, 71, 185
181, 124, 172
195, 143, 1
175, 118, 189
14, 214, 183
176, 131, 161
38, 108, 187
175, 214, 177
151, 121, 189
53, 130, 191
169, 107, 173
15, 73, 186
198, 147, 1
186, 112, 145
169, 139, 173
220, 142, 181
193, 131, 180
171, 142, 173
188, 94, 181
171, 139, 173
186, 130, 170
40, 131, 172
179, 138, 188
166, 97, 137
195, 139, 173
69, 174, 172
64, 81, 169
6, 81, 173
53, 107, 236
169, 216, 186
176, 126, 177
186, 73, 145
175, 121, 180
59, 80, 168
66, 79, 169
60, 118, 180
198, 143, 181
171, 130, 165
159, 97, 183
70, 142, 173
176, 145, 172
189, 72, 189
66, 92, 152
2, 118, 172
59, 80, 168
64, 107, 167
7, 0, 173
65, 71, 168
42, 113, 180
192, 251, 43
7, 2, 167
163, 57, 73
66, 106, 173
167, 194, 81
15, 185, 121
107, 201, 167
106, 197, 168
18, 201, 151
110, 201, 152
77, 2, 167
42, 199, 168
108, 198, 164
110, 176, 151
77, 2, 167
40, 198, 221
105, 197, 155
163, 188, 99
59, 197, 162
44, 1, 169
58, 175, 152
42, 180, 160
58, 195, 167
59, 113, 155
42, 78, 172
64, 79, 140
39, 201, 73
110, 185, 152
105, 30, 119
105, 30, 221
7, 181, 167
8, 174, 168
9, 29, 168
110, 27, 152
106, 26, 75
18, 86, 73
106, 87, 219
77, 85, 151
77, 14, 211
106, 17, 53
59, 87, 162
109, 84, 2
7, 83, 16
7, 115, 243
10, 83, 11
96, 20, 175
7, 123, 1
60, 78, 168
64, 28, 169
39, 211, 152
60, 11, 189
220, 143, 181
162, 144, 173
13, 97, 180
218, 144, 170
38, 97, 189
174, 228, 40
218, 122, 190
172, 217, 180
166, 131, 189
49, 112, 178
7, 83, 169
60, 78, 172
60, 128, 168
59, 11, 168
64, 8, 169
7, 8, 169
58, 112, 169
64, 114, 173
58, 92, 167
64, 0, 173
60, 11, 168
58, 114, 169
64, 85, 170
60, 128, 172
59, 180, 172
60, 129, 161
64, 81, 171
58, 9, 173
59, 80, 164
60, 72, 172
238, 139, 186
0, 74, 160
174, 210, 177
190, 129, 189
189, 132, 187
165, 143, 173
189, 118, 177
175, 109, 237
188, 107, 170
175, 218, 187
161, 0, 188
169, 143, 173
189, 128, 189
173, 147, 181
190, 128, 193
174, 214, 180
66, 81, 167
7, 81, 173
42, 118, 209
172, 141, 187
178, 131, 189
179, 107, 145
0, 214, 172
176, 131, 189
173, 142, 173
181, 74, 172
178, 228, 187
174, 118, 168
21, 107, 173
188, 142, 170
164, 126, 172
196, 129, 187
169, 98, 181
188, 119, 170
19, 130, 170
220, 147, 181
183, 112, 188
194, 138, 171
151, 121, 189
186, 0, 173
188, 139, 236
173, 133, 145
186, 119, 173
176, 141, 177
53, 0, 145
181, 210, 172
38, 128, 180
204, 121, 161
15, 73, 170
42, 118, 172
65, 11, 172
221, 234, 160
190, 116, 161
168, 138, 186
178, 121, 187
174, 108, 189
186, 143, 176
195, 107, 173
42, 128, 161
66, 88, 169
2, 34, 168
53, 107, 194
58, 165, 167
64, 73, 169
7, 166, 167
64, 107, 171
219, 218, 189
186, 107, 186
169, 142, 129
188, 133, 173
176, 214, 161
212, 121, 189
195, 133, 176
175, 214, 189
171, 130, 173
164, 131, 177
171, 107, 186
53, 157, 181
197, 74, 195
166, 124, 168
179, 133, 173
195, 130, 181
198, 98, 243
66, 81, 201
7, 0, 211
64, 114, 186
60, 116, 168
58, 92, 169
64, 112, 167
59, 128, 172
64, 114, 169
7, 165, 167
58, 8, 173
64, 81, 173
60, 78, 168
60, 74, 168
58, 92, 236
64, 114, 169
58, 165, 169
64, 112, 167
195, 107, 188
171, 143, 236
182, 72, 189
74, 143, 165
179, 144, 173
179, 107, 181
168, 216, 173
49, 106, 188
171, 140, 170
196, 129, 237
123, 132, 189
214, 121, 172
162, 142, 134
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 170
189, 129, 187
182, 206, 142
149, 74, 161
183, 142, 181
172, 132, 189
183, 138, 173
164, 132, 189
194, 144, 170
186, 119, 188
176, 217, 177
172, 129, 189
186, 216, 170
195, 98, 181
161, 107, 145
178, 215, 237
171, 122, 173
166, 152, 180
36, 215, 189
181, 132, 168
194, 133, 188
215, 143, 181
183, 0, 186
166, 131, 177
186, 138, 165
52, 118, 180
166, 214, 193
189, 72, 137
16, 144, 1
197, 121, 172
195, 107, 145
7, 165, 167
61, 129, 172
63, 78, 168
176, 215, 193
151, 126, 189
188, 73, 191
169, 107, 173
188, 76, 188
198, 147, 2
66, 28, 169
171, 147, 186
176, 121, 172
194, 130, 170
171, 143, 173
181, 110, 161
178, 121, 172
181, 131, 187
21, 142, 173
66, 12, 173
2, 80, 168
221, 141, 244
169, 142, 188
181, 132, 189
195, 125, 173
176, 132, 172
70, 130, 186
171, 139, 181
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
38, 128, 189
65, 11, 172
192, 128, 172
168, 98, 191
193, 121, 161
164, 233, 172
188, 0, 190
175, 206, 147
188, 112, 190
164, 141, 40
198, 130, 145
131, 133, 173
182, 215, 177
175, 128, 137
21, 138, 236
179, 130, 190
149, 126, 177
163, 0, 145
183, 125, 1
213, 129, 189
181, 97, 180
14, 214, 161
186, 142, 170
176, 121, 172
54, 130, 181
195, 130, 186
161, 138, 170
188, 98, 188
175, 124, 172
175, 214, 177
165, 216, 186
161, 142, 170
53, 0, 173
189, 121, 180
172, 121, 161
162, 130, 188
182, 215, 161
36, 118, 179
161, 98, 173
220, 143, 173
179, 130, 191
21, 151, 182
70, 207, 171
179, 216, 173
189, 129, 161
70, 106, 170
220, 139, 181
213, 131, 189
163, 98, 170
179, 143, 181
195, 73, 188
183, 125, 145
166, 152, 193
189, 118, 172
186, 133, 186
171, 133, 170
186, 143, 173
14, 128, 137
14, 132, 180
220, 144, 181
175, 128, 161
166, 215, 183
179, 107, 173
194, 142, 145
188, 133, 236
175, 131, 161
182, 121, 172
72, 98, 186
177, 126, 177
191, 74, 189
161, 138, 1
151, 131, 189
171, 143, 186
166, 131, 189
178, 206, 177
186, 98, 173
174, 121, 142
21, 157, 165
195, 142, 173
212, 129, 177
21, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
178, 131, 177
165, 133, 145
70, 133, 171
189, 131, 187
66, 41, 169
58, 0, 163
243, 215, 197
174, 131, 172
197, 132, 179
66, 0, 167
60, 128, 172
60, 71, 164
60, 71, 168
60, 80, 168
58, 112, 173
60, 72, 161
60, 113, 168
58, 0, 171
60, 11, 189
64, 114, 211
60, 72, 168
64, 112, 171
60, 80, 168
60, 128, 189
59, 71, 172
64, 165, 169
58, 114, 173
60, 71, 168
42, 78, 168
172, 233, 193
220, 142, 173
175, 132, 189
181, 121, 168
173, 142, 188
171, 142, 173
195, 130, 173
178, 215, 187
186, 119, 170
21, 130, 173
13, 132, 177
182, 126, 172
198, 114, 188
169, 98, 181
21, 119, 173
16, 130, 170
220, 147, 1
183, 112, 194
193, 214, 177
215, 139, 173
186, 159, 173
188, 125, 236
173, 133, 145
182, 206, 172
179, 143, 170
13, 128, 189
38, 210, 172
189, 128, 141
194, 122, 181
