Band0, Band1, Band2
164, 74, 189
53, 107, 236
186, 133, 145
151, 131, 161
189, 132, 172
161, 138, 182
215, 143, 145
195, 130, 181
21, 142, 165
173, 142, 188
186, 107, 173
181, 124, 141
188, 157, 1
165, 120, 186
190, 131, 180
174, 132, 193
189, 206, 189
160, 108, 180
215, 144, 181
55, 97, 183
172, 121, 187
173, 143, 173
72, 106, 145
183, 140, 236
42, 34, 174
161, 140, 145
151, 131, 172
55, 110, 237
143, 215, 189
15, 90, 243
195, 216, 170
44, 157, 173
162, 119, 170
48, 109, 183
218, 122, 165
190, 121, 161
65, 110, 46
97, 201, 167
60, 177, 168
7, 1, 169
105, 203, 221
96, 91, 54
39, 107, 227
20, 89, 62
22, 35, 64
163, 41, 54
110, 181, 133
67, 145, 189
57, 106, 188
183, 130, 173
123, 132, 168
181, 121, 187
189, 121, 172
162, 0, 188
162, 147, 173
195, 106, 181
171, 142, 188
162, 122, 170
162, 216, 173
197, 132, 195
162, 216, 173
186, 130, 173
162, 119, 178
54, 130, 191
179, 98, 1
190, 97, 183
169, 125, 170
14, 129, 142
214, 215, 172
179, 119, 145
189, 132, 172
165, 216, 188
163, 98, 186
72, 119, 173
179, 216, 129
164, 132, 161
181, 74, 161
72, 142, 173
174, 118, 172
175, 126, 105
179, 107, 186
169, 216, 188
174, 132, 161
164, 141, 187
212, 113, 189
183, 107, 163
46, 216, 181
175, 124, 180
179, 130, 181
141, 131, 189
53, 133, 186
162, 133, 165
186, 142, 176
195, 130, 186
79, 142, 169
162, 144, 173
179, 0, 194
162, 143, 173
54, 107, 170
182, 118, 180
195, 125, 170
162, 120, 186
16, 216, 181
179, 143, 181
171, 130, 173
170, 107, 173
162, 143, 173
175, 132, 189
188, 106, 170
218, 147, 181
171, 130, 186
163, 142, 173
205, 138, 181
188, 130, 145
173, 142, 236
176, 121, 189
21, 130, 173
216, 138, 181
189, 128, 189
194, 139, 170
171, 142, 236
183, 130, 170
162, 144, 173
175, 108, 161
212, 121, 172
195, 216, 192
188, 107, 167
188, 119, 181
179, 143, 181
249, 242, 175
66, 41, 151
197, 99, 80
17, 88, 81
17, 46, 65
14, 89, 109
181, 96, 80
49, 100, 220
39, 90, 79
67, 117, 184
48, 71, 161
182, 121, 180
179, 142, 188
194, 142, 173
179, 130, 173
181, 108, 177
179, 133, 173
80, 180, 125
174, 36, 148
190, 97, 228
85, 100, 167
9, 180, 107
60, 26, 168
8, 89, 168
192, 132, 172
15, 43, 123
89, 5, 148
60, 36, 147
49, 0, 171
66, 107, 173
183, 46, 3
102, 2, 151
58, 166, 151
67, 131, 177
192, 128, 161
38, 206, 155
98, 184, 51
16, 94, 123
66, 88, 167
44, 120, 173
163, 130, 145
178, 127, 172
36, 97, 161
214, 222, 59
183, 138, 116
40, 217, 26
194, 106, 38
14, 109, 217
163, 219, 13
188, 94, 121
192, 132, 206
67, 128, 189
183, 119, 170
163, 98, 181
197, 215, 168
169, 130, 188
171, 139, 181
212, 129, 189
176, 215, 177
182, 108, 189
161, 130, 163
171, 139, 188
220, 130, 181
200, 142, 170
15, 130, 173
186, 93, 50
175, 131, 189
21, 130, 145
16, 95, 108
53, 157, 181
173, 130, 190
172, 121, 180
198, 142, 188
40, 74, 137
116, 87, 109
112, 26, 46
7, 86, 152
7, 91, 163
12, 0, 170
7, 88, 169
59, 30, 221
96, 84, 127
112, 31, 164
60, 191, 168
6, 1, 167
112, 177, 168
93, 192, 127
15, 51, 150
66, 140, 173
183, 130, 145
52, 109, 237
178, 131, 187
21, 106, 169
168, 140, 182
6, 169, 47
40, 52, 46
107, 190, 152
112, 170, 168
112, 170, 162
105, 29, 157
7, 8, 165
9, 80, 27
104, 30, 96
112, 30, 221
7, 162, 170
18, 2, 100
112, 177, 160
6, 84, 211
93, 86, 54
22, 89, 112
8, 5, 189
66, 104, 167
183, 112, 227
69, 210, 219
68, 11, 189
221, 39, 112
183, 44, 213
12, 79, 167
6, 86, 152
96, 25, 224
109, 84, 151
109, 84, 87
4, 87, 162
7, 84, 173
64, 158, 48
183, 140, 227
163, 211, 31
66, 125, 79
3, 87, 172
109, 16, 163
4, 87, 221
68, 99, 189
49, 0, 169
38, 129, 39
195, 95, 79
68, 5, 172
64, 151, 211
49, 106, 2
22, 108, 22
175, 71, 162
171, 114, 44
201, 101, 233
10, 202, 169
43, 203, 168
106, 203, 168
18, 194, 151
191, 21, 177
8, 11, 180
7, 9, 178
7, 161, 169
7, 114, 169
43, 113, 218
114, 93, 51
146, 134, 204
67, 5, 158
105, 197, 162
18, 181, 108
10, 27, 188
49, 130, 169
118, 165, 65
10, 201, 1
95, 53, 87
61, 180, 161
183, 98, 44
183, 73, 51
165, 0, 44
58, 55, 95
68, 110, 168
64, 98, 223
183, 149, 17
55, 124, 22
164, 96, 46
131, 101, 204
214, 109, 8
68, 26, 107
104, 110, 69
4, 5, 221
66, 219, 169
192, 214, 218
219, 224, 26
161, 133, 7
48, 110, 187
177, 132, 162
5, 30, 62
19, 42, 54
22, 187, 124
40, 59, 158
104, 59, 162
39, 190, 152
93, 201, 167
105, 170, 168
4, 171, 155
105, 30, 218
96, 93, 99
68, 87, 161
61, 103, 168
7, 119, 12
198, 150, 21
179, 144, 14
21, 144, 36
17, 44, 169
54, 144, 173
48, 113, 177
173, 98, 188
183, 216, 173
186, 130, 186
164, 124, 168
195, 107, 243
195, 98, 181
195, 130, 173
174, 124, 177
181, 132, 142
171, 143, 181
197, 121, 137
195, 106, 173
162, 216, 181
38, 97, 187
212, 124, 172
176, 74, 187
166, 214, 189
163, 130, 165
72, 107, 173
162, 142, 173
195, 139, 236
165, 107, 186
134, 216, 165
182, 132, 189
161, 143, 188
195, 119, 170
183, 106, 173
10, 27, 65
4, 167, 147
7, 28, 173
8, 78, 168
4, 89, 174
4, 5, 172
10, 83, 201
7, 8, 87
111, 42, 220
18, 19, 47
4, 87, 147
96, 84, 14
4, 24, 206
9, 209, 208
7, 85, 151
8, 89, 168
109, 41, 1
94, 5, 208
93, 166, 204
96, 111, 231
4, 68, 206
68, 174, 189
10, 73, 170
66, 130, 167
44, 119, 169
66, 106, 173
49, 112, 170
188, 73, 1
175, 210, 183
44, 133, 140
70, 142, 2
196, 214, 189
174, 132, 189
193, 121, 185
173, 142, 173
182, 132, 177
182, 131, 183
175, 214, 161
186, 133, 170
174, 214, 187
188, 107, 140
181, 121, 172
195, 143, 181
62, 151, 211
164, 96, 244
52, 74, 162
183, 138, 188
175, 214, 161
136, 122, 173
53, 107, 186
193, 74, 172
15, 0, 186
221, 233, 40
192, 71, 189
170, 139, 186
176, 132, 161
174, 131, 177
175, 131, 183
21, 94, 165
179, 125, 173
159, 74, 177
38, 215, 172
171, 107, 194
12, 2, 152
7, 27, 167
7, 82, 170
68, 71, 168
64, 33, 1
9, 21, 33
60, 29, 168
6, 181, 151
7, 181, 169
15, 81, 20
38, 228, 45
183, 33, 138
213, 78, 232
69, 171, 168
4, 30, 180
109, 19, 127
