Band0, Band1, Band2
173, 133, 145
195, 119, 173
175, 141, 177
53, 0, 145
163, 125, 173
189, 97, 180
122, 121, 161
43, 128, 168
14, 118, 177
188, 0, 173
221, 234, 160
52, 116, 161
168, 138, 186
173, 139, 170
174, 132, 189
181, 131, 179
195, 138, 173
170, 130, 188
189, 109, 172
181, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
195, 133, 173
195, 142, 181
169, 130, 173
174, 132, 180
169, 142, 188
188, 142, 169
176, 214, 183
212, 121, 161
174, 132, 180
196, 215, 189
172, 132, 183
162, 143, 170
175, 132, 187
188, 157, 173
197, 74, 195
166, 124, 168
179, 133, 173
195, 130, 181
197, 97, 183
163, 133, 170
181, 121, 180
162, 157, 181
198, 122, 170
174, 108, 183
181, 132, 161
189, 97, 187
194, 125, 173
176, 74, 193
166, 214, 189
163, 216, 165
203, 118, 180
171, 140, 173
182, 129, 161
179, 138, 173
172, 131, 161
189, 214, 189
143, 132, 161
186, 133, 236
183, 106, 186
71, 131, 161
175, 126, 172
179, 130, 188
168, 142, 173
48, 108, 187
175, 215, 177
195, 114, 236
170, 142, 145
175, 121, 172
182, 129, 177
171, 142, 186
171, 125, 170
190, 74, 189
164, 206, 179
53, 142, 170
183, 207, 186
216, 216, 181
163, 98, 165
171, 133, 173
183, 138, 173
164, 118, 189
194, 144, 170
195, 119, 170
172, 217, 187
171, 130, 186
188, 142, 170
197, 108, 184
161, 130, 145
198, 139, 236
172, 131, 189
161, 216, 186
26, 138, 181
163, 142, 173
202, 132, 137
215, 139, 173
189, 97, 187
176, 131, 180
181, 214, 193
186, 119, 173
174, 214, 137
181, 72, 187
13, 126, 172
197, 121, 172
175, 132, 189
15, 107, 186
219, 215, 161
15, 0, 170
162, 143, 129
215, 144, 173
189, 97, 183
175, 109, 177
17, 159, 188
199, 233, 40
186, 112, 145
169, 139, 173
220, 142, 173
161, 130, 170
216, 143, 173
21, 106, 181
171, 143, 173
189, 129, 161
161, 216, 173
183, 107, 129
166, 97, 161
197, 121, 180
169, 142, 188
161, 107, 173
190, 121, 172
164, 109, 189
73, 74, 187
171, 139, 173
174, 128, 161
171, 143, 191
38, 118, 168
205, 139, 181
15, 73, 145
178, 228, 237
174, 116, 161
169, 98, 191
200, 133, 169
176, 126, 183
189, 72, 189
164, 206, 172
186, 112, 173
182, 141, 40
178, 129, 189
169, 133, 170
162, 143, 181
162, 0, 145
159, 215, 40
179, 130, 190
150, 139, 181
181, 128, 189
189, 208, 105
220, 130, 173
39, 130, 170
188, 98, 181
186, 142, 170
179, 142, 181
198, 142, 173
174, 108, 183
110, 85, 170
10, 25, 151
109, 3, 2
96, 4, 1
112, 21, 221
110, 84, 54
110, 86, 54
112, 26, 53
110, 1, 151
110, 27, 54
110, 195, 25
59, 89, 53
64, 165, 163
66, 122, 170
65, 72, 161
40, 97, 177
162, 125, 176
179, 142, 173
186, 130, 169
16, 107, 186
220, 139, 181
179, 122, 173
21, 98, 145
196, 215, 177
195, 73, 181
163, 125, 145
168, 216, 188
53, 107, 173
174, 132, 180
162, 133, 188
212, 131, 172
38, 118, 146
41, 97, 172
220, 144, 181
175, 128, 161
166, 215, 183
175, 109, 189
175, 131, 189
188, 133, 176
175, 131, 189
182, 121, 172
72, 98, 186
168, 144, 173
191, 97, 137
161, 138, 2
151, 131, 189
176, 215, 183
117, 131, 189
179, 133, 170
186, 98, 173
162, 133, 186
13, 214, 164
195, 142, 173
212, 129, 177
21, 73, 173
16, 133, 159
220, 148, 173
195, 112, 145
21, 157, 173
223, 131, 177
162, 107, 145
0, 215, 180
195, 122, 129
195, 119, 173
195, 143, 173
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
165, 125, 186
200, 151, 159
182, 121, 189
186, 130, 170
188, 133, 173
165, 143, 173
195, 119, 181
162, 107, 236
188, 107, 170
171, 216, 188
175, 128, 161
161, 142, 173
188, 130, 170
171, 147, 181
183, 0, 194
194, 142, 173
188, 119, 170
179, 139, 1
182, 205, 189
200, 143, 165
179, 216, 173
179, 107, 186
21, 133, 169
173, 143, 188
171, 142, 173
195, 130, 173
178, 215, 187
186, 119, 170
21, 130, 173
188, 107, 170
162, 144, 173
198, 107, 165
169, 98, 181
188, 119, 186
160, 128, 168
220, 148, 181
183, 112, 188
72, 157, 236
215, 133, 173
186, 73, 173
188, 125, 236
173, 133, 145
182, 206, 172
179, 143, 170
188, 130, 186
188, 138, 169
188, 0, 170
194, 122, 181
15, 0, 145
39, 133, 171
189, 71, 189
179, 146, 236
54, 8, 194
168, 138, 173
173, 143, 170
186, 107, 173
21, 216, 133
195, 133, 173
149, 214, 189
15, 107, 236
162, 130, 140
172, 215, 195
197, 121, 172
118, 216, 186
195, 133, 173
195, 142, 181
169, 130, 170
174, 132, 189
171, 216, 129
188, 107, 173
176, 215, 161
212, 129, 189
174, 132, 179
195, 142, 173
178, 214, 183
162, 142, 170
171, 133, 186
191, 214, 172
212, 74, 195
166, 121, 161
196, 121, 183
194, 98, 181
198, 98, 191
22, 121, 166
188, 133, 170
162, 216, 181
197, 118, 180
181, 108, 183
69, 23, 164
10, 84, 1
4, 87, 147
6, 25, 211
6, 85, 211
60, 87, 208
6, 85, 151
59, 87, 219
111, 181, 211
6, 3, 151
110, 82, 54
112, 29, 172
58, 3, 1
64, 165, 211
60, 103, 46
67, 118, 189
59, 80, 166
180, 142, 181
176, 215, 189
53, 94, 188
169, 139, 170
179, 130, 18
170, 133, 145
175, 215, 172
182, 129, 187
168, 142, 186
176, 121, 180
188, 151, 173
7, 6, 150
7, 195, 167
58, 176, 169
7, 3, 178
6, 176, 211
110, 195, 212
112, 197, 164
111, 2, 211
97, 3, 169
10, 81, 169
60, 18, 0
7, 9, 2
10, 82, 169
10, 86, 170
7, 3, 173
112, 197, 168
77, 181, 151
40, 26, 107
106, 87, 107
8, 23, 218
68, 34, 189
66, 142, 173
65, 128, 161
192, 129, 177
10, 107, 220
102, 2, 167
97, 3, 169
97, 3, 167
4, 5, 164
4, 87, 219
94, 21, 53
5, 5, 172
10, 114, 170
66, 88, 173
7, 130, 169
49, 130, 178
180, 130, 190
170, 133, 236
14, 99, 195
198, 140, 2
162, 119, 145
194, 142, 173
67, 180, 168
218, 147, 186
173, 142, 173
38, 72, 189
190, 124, 183
183, 130, 170
169, 142, 173
188, 107, 129
164, 152, 161
197, 121, 180
118, 216, 173
174, 118, 161
190, 206, 172
165, 142, 173
200, 73, 188
175, 228, 177
162, 130, 145
173, 139, 173
188, 0, 170
214, 126, 177
38, 128, 189
179, 136, 236
194, 8, 188
162, 98, 173
15, 27, 204
65, 171, 221
63, 172, 180
44, 175, 6
48, 171, 206
7, 81, 171
58, 41, 211
7, 93, 171
10, 92, 167
10, 0, 173
10, 83, 169
10, 84, 173
8, 180, 164
18, 202, 151
10, 83, 170
4, 177, 172
41, 198, 162
96, 176, 211
163, 176, 4
43, 174, 155
16, 194, 25
65, 174, 40
15, 185, 25
106, 174, 209
68, 180, 168
8, 113, 189
196, 253, 33
12, 3, 87
106, 71, 107
112, 113, 147
66, 73, 194
112, 11, 172
220, 231, 170
178, 118, 183
68, 30, 85
110, 33, 55
191, 71, 168
65, 99, 249
183, 125, 169
11, 174, 70
6, 125, 243
61, 180, 168
57, 139, 169
183, 130, 190
164, 214, 161
197, 215, 177
162, 73, 181
183, 133, 145
164, 152, 193
186, 107, 173
186, 142, 170
176, 121, 177
193, 131, 189
181, 118, 185
17, 130, 173
220, 147, 236
197, 118, 189
164, 155, 180
195, 133, 173
214, 131, 189
181, 132, 177
175, 218, 189
162, 119, 173
13, 97, 177
171, 144, 170
188, 73, 145
159, 215, 172
215, 144, 188
176, 214, 183
117, 131, 189
179, 133, 170
186, 130, 173
161, 133, 186
13, 132, 164
189, 131, 189
195, 133, 236
159, 99, 189
159, 121, 172
220, 147, 173
195, 106, 145
70, 98, 173
176, 131, 177
175, 121, 187
16, 142, 173
197, 131, 177
182, 206, 189
195, 143, 170
214, 132, 193
162, 142, 173
178, 131, 179
53, 130, 173
165, 211, 186
193, 74, 160
182, 121, 180
72, 130, 173
195, 107, 173
162, 147, 173
196, 118, 187
181, 110, 172
21, 142, 170
178, 131, 187
162, 130, 181
171, 142, 173
