Band0, Band1, Band2
42, 174, 199
43, 180, 199
163, 115, 4
21, 90, 2
190, 72, 168
15, 8, 227
16, 106, 149
54, 9, 212
164, 110, 174
63, 132, 162
188, 81, 181
21, 33, 167
12, 114, 171
60, 180, 168
48, 121, 193
57, 142, 181
182, 128, 189
166, 228, 177
173, 143, 188
178, 129, 183
21, 98, 169
49, 213, 2
176, 210, 66
55, 220, 58
38, 215, 58
192, 35, 53
183, 165, 151
188, 106, 169
162, 142, 167
10, 178, 236
77, 179, 150
111, 176, 1
106, 197, 219
109, 175, 1
93, 45, 51
107, 95, 38
62, 38, 151
53, 140, 236
180, 136, 4
249, 94, 11
67, 113, 174
92, 192, 205
111, 44, 204
64, 219, 181
44, 107, 171
183, 237, 245
249, 243, 21
103, 38, 54
71, 39, 57
85, 46, 207
7, 216, 211
198, 219, 13
48, 205, 193
55, 233, 40
14, 127, 183
195, 148, 20
151, 221, 40
55, 156, 57
54, 147, 204
197, 222, 39
175, 155, 56
196, 217, 147
197, 135, 208
16, 143, 204
55, 210, 43
184, 80, 168
15, 73, 169
186, 0, 163
181, 78, 161
220, 242, 34
198, 134, 35
186, 213, 32
190, 71, 172
22, 163, 168
21, 112, 169
191, 11, 162
181, 72, 168
2, 145, 43
2, 69, 22
6, 146, 17
112, 69, 43
41, 145, 42
109, 119, 47
109, 62, 7
96, 62, 7
105, 23, 43
111, 15, 41
110, 185, 227
112, 71, 29
59, 113, 29
7, 114, 3
60, 11, 209
7, 115, 159
64, 232, 38
108, 124, 39
192, 228, 172
191, 129, 155
104, 206, 68
19, 19, 47
110, 165, 108
7, 76, 210
109, 76, 210
17, 37, 52
39, 90, 52
14, 96, 64
17, 165, 38
7, 73, 207
109, 61, 204
109, 120, 207
7, 61, 204
7, 219, 12
44, 83, 210
191, 163, 164
66, 112, 169
53, 0, 171
163, 0, 169
188, 73, 171
195, 148, 207
192, 121, 103
220, 114, 32
41, 34, 164
191, 205, 172
62, 123, 44
190, 163, 172
15, 165, 171
163, 0, 149
7, 245, 205
15, 137, 61
117, 36, 232
40, 39, 69
95, 14, 212
192, 210, 46
40, 74, 155
194, 88, 211
101, 102, 54
182, 34, 89
14, 167, 109
174, 116, 218
7, 8, 30
109, 83, 87
107, 245, 205
58, 94, 65
107, 76, 87
179, 94, 233
14, 89, 89
49, 216, 38
195, 232, 32
44, 19, 38
93, 107, 48
95, 82, 204
81, 85, 204
7, 98, 36
43, 113, 218
15, 133, 55
7, 1, 212
40, 17, 70
16, 176, 220
181, 187, 221
91, 192, 152
66, 13, 11
61, 121, 0
11, 71, 160
51, 245, 71
10, 62, 6
108, 68, 37
106, 65, 59
21, 90, 233
13, 35, 91
9, 117, 218
4, 116, 56
109, 106, 3
2, 71, 8
111, 38, 81
105, 36, 148
107, 38, 87
62, 100, 227
41, 96, 39
106, 89, 107
10, 83, 169
10, 90, 169
199, 109, 66
97, 211, 10
109, 67, 32
9, 24, 37
9, 22, 53
108, 66, 56
58, 53, 150
18, 101, 51
18, 95, 51
58, 73, 88
188, 40, 233
15, 91, 79
106, 205, 109
7, 60, 2
10, 83, 210
6, 120, 210
109, 123, 10
7, 61, 31
10, 62, 7
109, 120, 204
4, 89, 107
92, 211, 47
97, 107, 51
6, 111, 47
44, 115, 236
191, 71, 218
173, 95, 205
4, 154, 86
38, 206, 60
177, 215, 39
165, 148, 7
191, 205, 85
2, 206, 59
40, 96, 86
14, 30, 85
163, 51, 81
86, 167, 218
59, 163, 218
7, 120, 163
183, 98, 88
215, 76, 55
221, 97, 60
14, 128, 217
62, 112, 163
189, 78, 104
184, 11, 168
15, 0, 171
53, 107, 173
169, 142, 145
175, 126, 172
15, 73, 145
53, 138, 173
223, 131, 238
181, 71, 161
171, 136, 182
215, 133, 173
169, 130, 186
215, 136, 50
198, 134, 233
173, 138, 50
178, 214, 234
194, 138, 54
220, 136, 233
186, 136, 32
194, 138, 88
173, 136, 50
205, 142, 32
179, 134, 50
176, 103, 69
162, 107, 233
44, 20, 47
175, 215, 161
15, 114, 173
21, 165, 178
20, 240, 56
43, 26, 58
185, 36, 232
68, 72, 160
109, 0, 207
14, 156, 109
94, 236, 39
108, 244, 56
41, 77, 214
107, 2, 150
41, 173, 107
105, 173, 119
107, 13, 47
2, 128, 57
109, 8, 181
108, 173, 162
70, 185, 210
75, 31, 40
108, 174, 164
42, 200, 172
109, 175, 151
54, 137, 61
180, 136, 163
165, 143, 181
183, 231, 236
183, 101, 173
196, 233, 195
183, 136, 181
183, 153, 36
54, 101, 167
220, 100, 4
198, 130, 227
26, 94, 44
220, 151, 243
212, 74, 218
25, 151, 4
183, 134, 156
77, 79, 169
15, 112, 201
182, 80, 168
64, 8, 163
178, 126, 189
13, 118, 180
14, 214, 177
180, 125, 173
183, 122, 176
194, 98, 188
188, 133, 173
22, 97, 168
220, 144, 181
50, 80, 168
43, 97, 172
188, 114, 163
181, 78, 168
53, 130, 211
161, 8, 169
183, 73, 163
186, 111, 79
175, 228, 70
175, 103, 147
54, 136, 233
162, 111, 48
179, 138, 32
174, 214, 64
53, 136, 227
175, 116, 161
181, 78, 162
14, 71, 0
195, 106, 167
188, 0, 231
110, 88, 173
162, 0, 178
15, 88, 167
171, 8, 167
191, 78, 172
186, 136, 31
95, 169, 54
107, 41, 151
7, 1, 171
198, 158, 61
10, 2, 231
19, 93, 127
181, 89, 147
64, 43, 87
7, 8, 55
197, 35, 109
167, 37, 79
21, 92, 79
104, 80, 124
111, 207, 233
112, 22, 147
4, 209, 62
39, 125, 38
64, 136, 54
188, 102, 176
43, 80, 219
220, 102, 79
20, 89, 69
104, 205, 64
112, 18, 26
64, 138, 65
221, 220, 26
175, 103, 234
221, 132, 148
183, 140, 34
183, 107, 32
178, 228, 199
220, 216, 38
64, 0, 61
22, 132, 180
38, 167, 135
173, 101, 71
118, 33, 207
105, 21, 147
112, 18, 59
5, 127, 33
7, 82, 159
66, 143, 3
244, 133, 61
101, 27, 121
156, 102, 88
163, 101, 233
60, 89, 53
183, 130, 31
15, 106, 149
238, 73, 71
183, 231, 32
66, 162, 54
10, 92, 212
10, 84, 12
48, 212, 62
183, 122, 175
180, 94, 231
182, 154, 160
58, 101, 61
107, 90, 76
41, 36, 221
41, 36, 222
4, 96, 216
9, 21, 160
7, 81, 212
14, 145, 106
41, 35, 70
59, 89, 89
221, 215, 208
165, 231, 30
67, 118, 155
221, 227, 63
7, 46, 99
106, 191, 222
107, 178, 167
4, 177, 172
17, 14, 213
14, 187, 119
22, 35, 111
181, 36, 234
163, 44, 81
167, 51, 156
43, 197, 89
6, 195, 150
64, 41, 87
166, 50, 59
105, 96, 228
60, 205, 221
17, 137, 47
62, 112, 52
110, 165, 151
7, 83, 34
7, 83, 1
7, 82, 169
9, 69, 39
97, 207, 54
7, 37, 211
7, 151, 212
190, 97, 72
10, 120, 212
2, 63, 40
109, 13, 212
10, 120, 159
10, 81, 169
208, 56, 79
7, 196, 212
108, 198, 164
107, 16, 169
7, 12, 212
2, 39, 219
108, 209, 70
41, 228, 59
7, 125, 12
192, 132, 221
31, 254, 21
196, 234, 43
198, 225, 61
12, 95, 94
41, 39, 216
106, 34, 75
111, 33, 126
41, 34, 222
106, 34, 111
107, 101, 79
109, 94, 94
9, 210, 214
2, 208, 208
9, 124, 208
7, 207, 54
109, 107, 224
18, 37, 94
90, 48, 95
111, 46, 127
42, 182, 222
108, 34, 111
9, 26, 162
24, 252, 17
196, 234, 238
164, 141, 209
196, 124, 238
65, 128, 177
249, 225, 34
3, 174, 217
99, 198, 168
74, 16, 169
74, 195, 211
86, 31, 162
112, 191, 147
112, 121, 155
180, 140, 20
28, 248, 241
192, 222, 57
88, 94, 61
20, 154, 219
40, 89, 89
44, 157, 227
39, 0, 227
41, 71, 29
196, 72, 158
159, 108, 172
186, 225, 210
55, 89, 113
53, 143, 205
49, 98, 88
38, 154, 214
10, 12, 169
8, 21, 164
5, 23, 208
10, 83, 171
97, 61, 10
105, 117, 57
6, 4, 1
107, 122, 38
10, 16, 1
4, 21, 160
60, 117, 70
21, 194, 201
41, 197, 214
91, 14, 87
7, 114, 169
65, 109, 187
180, 232, 61
100, 135, 56
104, 36, 57
76, 100, 55
18, 94, 207
7, 107, 175
60, 215, 208
177, 11, 26
54, 238, 245
221, 248, 131
196, 228, 43
103, 86, 65
160, 72, 86
169, 86, 54
111, 107, 233
112, 11, 164
183, 137, 50
48, 116, 183
175, 110, 230
18, 111, 71
39, 133, 205
18, 211, 38
4, 124, 59
7, 1, 212
55, 218, 208
52, 109, 62
22, 89, 206
118, 101, 54
105, 205, 67
7, 8, 201
7, 67, 55
112, 155, 91
106, 177, 135
106, 177, 70
52, 187, 218
195, 40, 81
58, 88, 35
6, 138, 51
44, 9, 212
53, 112, 4
165, 79, 173
159, 132, 218
188, 114, 138
53, 94, 1
21, 8, 163
53, 90, 211
15, 88, 175
238, 134, 233
66, 79, 127
182, 89, 228
24, 105, 82
165, 20, 48
183, 159, 79
198, 94, 49
38, 99, 228
49, 142, 190
176, 131, 42
213, 35, 110
221, 217, 229
215, 73, 233
176, 103, 45
212, 97, 230
178, 154, 45
177, 74, 230
53, 73, 175
14, 72, 147
175, 132, 187
44, 130, 150
16, 73, 167
179, 67, 240
220, 100, 171
109, 188, 223
15, 15, 55
8, 113, 219
17, 162, 117
18, 162, 108
188, 51, 99
58, 101, 73
96, 137, 220
107, 211, 54
93, 231, 34
108, 110, 58
49, 88, 188
183, 157, 6
172, 214, 209
190, 108, 206
101, 41, 65
69, 118, 161
15, 175, 79
108, 177, 218
104, 198, 219
81, 193, 201
104, 197, 103
6, 176, 211
60, 24, 209
7, 13, 171
180, 188, 151
99, 177, 218
104, 200, 168
6, 178, 171
112, 52, 219
58, 44, 87
105, 109, 235
93, 86, 231
93, 38, 224
61, 11, 162
9, 128, 0
6, 137, 81
109, 107, 81
111, 102, 73
111, 48, 73
7, 138, 122
9, 229, 85
9, 210, 53
108, 215, 235
18, 153, 94
77, 57, 99
17, 55, 99
111, 42, 127
109, 82, 150
10, 207, 12
9, 23, 135
7, 130, 2
31, 254, 17
165, 143, 7
15, 140, 34
97, 86, 223
39, 166, 233
111, 90, 99
112, 97, 172
163, 0, 14
163, 67, 41
62, 161, 212
195, 0, 163
38, 222, 56
103, 85, 87
106, 11, 217
108, 174, 208
4, 174, 208
6, 192, 163
54, 81, 13
53, 8, 48
188, 142, 6
181, 89, 164
53, 114, 167
14, 78, 160
181, 118, 162
188, 38, 171
192, 228, 26
163, 219, 181
179, 159, 1
1, 111, 71
109, 67, 205
4, 65, 37
4, 65, 58
7, 20, 1
24, 146, 23
97, 95, 210
60, 217, 40
198, 140, 236
67, 113, 189
55, 214, 177
132, 210, 59
7, 119, 205
96, 207, 38
64, 144, 88
44, 114, 175
171, 140, 61
10, 111, 204
4, 206, 164
18, 114, 204
220, 138, 212
183, 105, 205
64, 41, 211
100, 199, 209
106, 52, 53
18, 12, 32
61, 244, 147
55, 108, 183
165, 184, 231
192, 118, 154
92, 194, 151
39, 37, 34
117, 110, 59
107, 76, 88
13, 66, 39
22, 208, 217
7, 114, 54
191, 36, 46
177, 197, 230
63, 72, 147
97, 47, 210
58, 232, 71
9, 208, 69
23, 141, 58
93, 112, 34
20, 110, 53
39, 44, 205
7, 51, 151
15, 107, 14
198, 122, 204
164, 154, 45
3, 30, 172
10, 15, 167
60, 117, 208
54, 122, 4
221, 36, 67
11, 52, 222
51, 157, 81
2, 66, 56
9, 23, 70
64, 73, 167
190, 36, 64
103, 20, 12
4, 21, 208
64, 48, 150
15, 112, 211
13, 116, 62
164, 198, 222
165, 111, 38
