Band0, Band1, Band2
168, 143, 181
178, 121, 189
14, 97, 166
171, 139, 181
186, 130, 173
189, 132, 177
176, 121, 185
181, 97, 195
198, 139, 236
164, 206, 187
73, 97, 161
21, 106, 186
194, 148, 1
183, 0, 145
214, 121, 177
54, 142, 188
176, 214, 189
182, 121, 166
174, 74, 184
53, 138, 176
161, 125, 145
151, 131, 177
183, 133, 173
117, 214, 177
178, 121, 161
175, 74, 183
163, 138, 165
171, 130, 188
186, 133, 173
188, 119, 170
195, 138, 1
162, 114, 186
183, 216, 173
212, 132, 185
186, 133, 173
7, 82, 32
10, 119, 178
10, 138, 156
7, 114, 212
109, 140, 10
66, 81, 169
48, 210, 161
183, 73, 145
161, 140, 170
176, 129, 172
190, 108, 237
168, 139, 173
188, 107, 134
212, 97, 161
192, 155, 172
163, 119, 170
44, 134, 173
218, 122, 129
195, 133, 170
171, 139, 186
220, 133, 191
159, 97, 189
174, 121, 180
179, 138, 181
169, 130, 145
53, 119, 181
179, 143, 236
195, 73, 194
186, 107, 173
7, 115, 236
42, 132, 164
220, 216, 188
186, 133, 173
83, 107, 169
188, 130, 188
195, 144, 1
195, 0, 188
162, 147, 173
196, 128, 160
171, 138, 186
21, 122, 170
171, 143, 173
198, 98, 194
162, 130, 173
186, 142, 173
182, 118, 168
196, 108, 249
197, 97, 40
186, 130, 173
166, 124, 161
188, 130, 170
214, 121, 177
195, 119, 145
195, 142, 236
164, 152, 161
181, 97, 187
186, 125, 173
179, 216, 129
164, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
175, 126, 105
175, 129, 189
169, 142, 188
174, 205, 161
104, 103, 168
49, 211, 171
165, 130, 186
72, 130, 181
175, 121, 180
175, 214, 161
170, 144, 186
189, 206, 183
7, 37, 49
48, 221, 22
7, 95, 4
66, 114, 169
108, 96, 46
105, 96, 237
220, 144, 186
186, 107, 170
182, 118, 187
182, 124, 180
174, 113, 142
16, 219, 181
178, 121, 161
175, 97, 189
169, 133, 173
179, 143, 173
169, 130, 145
189, 132, 177
218, 143, 173
175, 131, 189
38, 108, 180
214, 228, 161
186, 130, 186
173, 142, 129
171, 143, 173
21, 73, 173
222, 125, 181
188, 0, 173
174, 228, 187
171, 122, 170
183, 107, 173
162, 216, 173
179, 142, 188
72, 133, 173
179, 216, 188
76, 107, 139
181, 118, 189
179, 143, 181
186, 107, 169
175, 214, 183
214, 131, 189
182, 214, 177
176, 214, 189
170, 122, 186
61, 35, 157
75, 30, 157
76, 158, 13
15, 46, 2
67, 129, 161
87, 29, 124
200, 166, 163
46, 37, 123
41, 215, 45
40, 26, 8
1, 41, 127
200, 42, 35
118, 98, 49
194, 100, 51
161, 33, 49
95, 166, 79
106, 26, 46
7, 165, 152
57, 123, 190
49, 133, 236
165, 130, 145
171, 143, 236
186, 107, 169
179, 130, 191
182, 132, 168
194, 142, 181
53, 107, 170
220, 130, 18
70, 142, 170
38, 39, 157
16, 122, 181
176, 127, 172
196, 72, 161
80, 206, 166
15, 130, 145
215, 123, 2
198, 130, 194
161, 107, 236
172, 217, 161
186, 114, 186
182, 228, 105
181, 116, 189
134, 140, 181
189, 71, 168
176, 228, 237
174, 116, 161
182, 206, 168
188, 98, 182
182, 215, 168
212, 129, 161
173, 139, 188
13, 132, 172
177, 141, 183
188, 106, 173
162, 142, 170
172, 121, 161
178, 131, 187
13, 132, 168
188, 216, 173
182, 18, 180
195, 143, 170
14, 74, 189
173, 125, 11
198, 142, 145
175, 214, 184
172, 121, 180
205, 142, 188
163, 130, 145
188, 119, 236
195, 106, 173
179, 125, 170
188, 130, 173
214, 121, 187
195, 142, 173
161, 107, 188
218, 216, 181
190, 132, 189
162, 140, 170
172, 131, 189
195, 94, 191
188, 133, 173
21, 142, 140
220, 143, 173
191, 128, 189
53, 134, 236
215, 122, 134
14, 132, 161
168, 140, 129
178, 121, 189
193, 214, 189
53, 130, 236
186, 73, 188
176, 124, 172
189, 214, 179
177, 131, 183
39, 98, 170
164, 215, 161
151, 117, 180
168, 143, 186
117, 74, 189
197, 205, 185
165, 140, 181
183, 114, 145
175, 135, 237
174, 128, 161
181, 129, 166
53, 0, 173
14, 126, 180
220, 122, 181
53, 130, 145
166, 109, 177
220, 143, 188
174, 99, 189
159, 206, 155
195, 142, 188
186, 130, 173
198, 133, 236
143, 121, 137
162, 216, 173
53, 122, 170
176, 215, 172
178, 121, 189
21, 130, 170
175, 214, 193
195, 142, 173
190, 132, 177
168, 133, 170
183, 130, 182
213, 132, 172
182, 206, 187
194, 151, 188
21, 106, 188
194, 147, 171
188, 73, 190
215, 139, 236
54, 130, 188
164, 214, 177
186, 133, 170
165, 130, 173
53, 107, 170
186, 139, 145
176, 131, 160
195, 106, 173
159, 215, 177
178, 121, 161
178, 131, 183
21, 98, 165
173, 142, 188
186, 107, 173
188, 119, 170
181, 214, 40
179, 122, 186
196, 131, 180
174, 108, 193
188, 133, 173
22, 108, 180
215, 144, 181
55, 128, 187
171, 133, 170
173, 143, 173
50, 72, 189
196, 65, 179
169, 73, 190
21, 125, 140
215, 143, 181
53, 106, 181
168, 138, 173
15, 106, 191
212, 131, 161
15, 157, 173
21, 119, 173
44, 107, 173
219, 117, 160
186, 133, 170
171, 133, 186
219, 121, 179
193, 108, 189
174, 121, 180
179, 138, 173
175, 128, 189
189, 206, 177
174, 218, 172
175, 97, 197
195, 133, 163
117, 121, 161
181, 121, 183
220, 130, 188
189, 132, 183
117, 132, 168
184, 128, 161
189, 121, 160
53, 98, 170
22, 113, 237
52, 121, 161
107, 0, 188
13, 128, 183
15, 107, 140
185, 132, 172
50, 124, 161
6, 10, 170
189, 121, 161
41, 132, 177
62, 0, 211
54, 8, 165
162, 139, 173
21, 130, 170
173, 139, 181
179, 133, 145
189, 132, 172
162, 98, 188
183, 98, 186
193, 124, 172
176, 74, 193
164, 214, 189
161, 130, 165
50, 132, 172
175, 121, 177
182, 126, 172
179, 107, 186
122, 131, 161
195, 107, 188
166, 141, 161
195, 119, 186
188, 106, 163
13, 74, 161
175, 124, 177
179, 98, 181
139, 143, 186
192, 206, 187
162, 142, 165
186, 142, 236
175, 132, 189
124, 129, 172
182, 126, 177
171, 73, 194
174, 126, 180
195, 107, 170
182, 118, 180
183, 125, 170
165, 119, 186
73, 218, 160
176, 215, 161
162, 130, 173
169, 107, 173
162, 143, 173
169, 130, 186
186, 106, 165
218, 147, 173
175, 131, 189
163, 98, 170
205, 133, 181
21, 130, 145
215, 143, 236
175, 121, 189
21, 151, 173
151, 228, 177
189, 118, 189
193, 215, 187
173, 142, 173
182, 132, 166
162, 144, 173
179, 98, 188
72, 133, 169
162, 142, 188
185, 132, 168
181, 118, 172
179, 143, 181
174, 118, 161
174, 109, 183
173, 216, 188
189, 214, 177
179, 130, 173
141, 121, 189
192, 132, 180
194, 130, 181
14, 128, 180
220, 147, 181
190, 71, 161
169, 139, 186
171, 142, 181
212, 131, 177
68, 174, 27
109, 19, 176
10, 84, 150
9, 72, 244
9, 80, 166
9, 22, 200
111, 130, 178
108, 132, 153
112, 126, 179
107, 142, 132
6, 139, 156
109, 85, 138
10, 84, 170
10, 112, 169
7, 130, 186
43, 71, 162
109, 79, 188
58, 122, 169
181, 206, 185
185, 128, 148
42, 118, 193
181, 131, 174
57, 125, 176
182, 145, 172
197, 72, 189
21, 112, 171
64, 144, 182
185, 113, 200
48, 116, 180
16, 120, 159
185, 72, 209
189, 214, 180
182, 121, 161
162, 0, 173
204, 233, 177
183, 0, 169
175, 126, 237
195, 73, 173
53, 225, 4
48, 80, 161
185, 215, 141
15, 88, 169
15, 122, 173
181, 210, 105
64, 0, 211
64, 130, 236
22, 124, 160
41, 108, 155
197, 132, 162
17, 95, 236
16, 147, 171
161, 98, 156
186, 157, 4
111, 106, 231
162, 107, 178
63, 118, 164
7, 130, 236
188, 133, 173
76, 130, 181
42, 113, 135
62, 37, 163
53, 159, 211
111, 120, 173
60, 180, 164
5, 5, 164
7, 178, 169
8, 21, 180
7, 2, 169
7, 178, 169
5, 26, 161
8, 23, 160
4, 24, 208
9, 22, 206
109, 19, 231
7, 91, 220
109, 92, 73
109, 166, 99
109, 33, 94
109, 166, 99
112, 34, 222
96, 166, 95
109, 88, 94
109, 90, 213
10, 83, 188
68, 71, 237
58, 136, 210
60, 215, 40
43, 110, 46
191, 154, 180
17, 98, 163
53, 94, 25
39, 106, 171
195, 119, 186
184, 154, 172
21, 114, 159
48, 110, 187
42, 118, 168
62, 73, 1
42, 108, 172
62, 122, 181
197, 131, 160
195, 106, 145
161, 138, 173
223, 121, 187
181, 97, 189
161, 125, 171
195, 130, 134
186, 133, 173
198, 133, 173
170, 142, 194
162, 216, 173
52, 129, 179
162, 139, 173
179, 142, 145
0, 97, 172
162, 139, 181
197, 129, 189
53, 138, 170
168, 122, 170
44, 107, 173
75, 117, 172
188, 8, 165
17, 107, 169
62, 114, 236
42, 118, 199
48, 132, 160
62, 130, 171
188, 114, 181
14, 132, 161
72, 130, 173
15, 114, 173
42, 209, 22
22, 135, 124
10, 3, 152
109, 19, 213
109, 85, 123
9, 21, 180
7, 211, 156
109, 85, 236
109, 85, 48
6, 90, 163
109, 93, 156
6, 85, 163
112, 205, 46
110, 95, 48
66, 81, 173
22, 71, 135
112, 59, 219
111, 195, 159
18, 190, 151
108, 170, 40
108, 197, 168
4, 177, 180
109, 3, 169
9, 191, 166
97, 25, 170
10, 27, 1
108, 26, 221
10, 82, 170
106, 87, 70
108, 21, 46
10, 60, 12
112, 18, 249
43, 234, 238
59, 124, 249
44, 67, 6
103, 0, 204
108, 191, 46
112, 191, 180
109, 175, 170
96, 189, 163
4, 17, 180
9, 5, 168
108, 197, 180
12, 107, 169
61, 71, 168
55, 132, 105
101, 7, 167
108, 30, 209
7, 27, 1
96, 175, 171
109, 178, 170
57, 231, 25
89, 200, 164
105, 58, 209
7, 86, 169
44, 139, 3
110, 62, 246
11, 23, 160
8, 30, 168
10, 3, 169
4, 89, 147
106, 89, 39
109, 57, 163
10, 82, 169
10, 41, 169
10, 85, 236
64, 140, 20
44, 146, 240
189, 234, 19
25, 225, 6
31, 238, 129
11, 87, 29
10, 25, 1
10, 60, 3
112, 18, 70
19, 164, 88
104, 52, 209
5, 87, 70
10, 64, 210
7, 84, 140
5, 18, 119
94, 26, 222
4, 205, 120
7, 91, 163
60, 71, 221
108, 30, 221
93, 41, 95
96, 28, 117
96, 91, 44
7, 144, 23
110, 112, 175
110, 85, 151
42, 97, 40
102, 202, 167
85, 196, 212
104, 199, 0
181, 52, 217
110, 169, 87
110, 185, 117
61, 180, 168
59, 215, 89
11, 63, 208
10, 25, 140
61, 156, 237
44, 142, 156
17, 114, 4
5, 32, 168
10, 62, 1
8, 180, 161
68, 80, 161
7, 114, 169
111, 93, 2
163, 202, 108
39, 57, 87
22, 167, 219
104, 26, 125
94, 63, 53
8, 205, 209
7, 12, 140
10, 1, 170
188, 55, 233
111, 93, 95
7, 25, 41
12, 98, 173
190, 71, 153
15, 150, 17
163, 44, 213
111, 201, 152
39, 57, 54
105, 89, 107
18, 41, 108
105, 50, 107
14, 59, 46
105, 170, 237
111, 196, 178
4, 177, 168
61, 21, 172
191, 97, 28
112, 72, 189
21, 8, 2
175, 220, 155
197, 155, 147
195, 158, 204
186, 158, 245
72, 158, 2
21, 106, 14
188, 136, 163
110, 98, 11
60, 80, 161
53, 98, 175
15, 114, 1
64, 100, 123
53, 94, 139
105, 155, 46
57, 140, 243
116, 34, 97
87, 215, 238
43, 109, 125
110, 106, 4
193, 222, 8
88, 85, 121
4, 155, 148
18, 165, 243
83, 107, 121
116, 205, 46
94, 205, 125
44, 165, 163
49, 0, 123
104, 135, 5
116, 29, 148
89, 205, 162
15, 82, 163
105, 103, 40
87, 96, 162
82, 94, 12
110, 107, 173
186, 158, 38
62, 107, 1
109, 3, 170
110, 79, 211
52, 224, 43
31, 158, 31
57, 104, 123
40, 109, 147
89, 78, 33
114, 107, 44
96, 3, 151
67, 132, 189
196, 129, 180
164, 215, 161
215, 216, 188
