Band0, Band1, Band2
166, 170, 111
181, 168, 97
21, 186, 99
39, 27, 108
96, 85, 81
10, 81, 211
5, 21, 53
97, 81, 211
92, 12, 79
10, 85, 170
49, 8, 169
87, 30, 112
118, 181, 81
118, 41, 99
105, 30, 221
44, 85, 167
22, 31, 218
161, 189, 81
181, 170, 158
21, 188, 151
21, 188, 152
93, 201, 87
61, 171, 168
44, 20, 87
14, 210, 232
221, 227, 33
183, 147, 3
10, 93, 71
104, 26, 222
111, 27, 51
112, 31, 168
7, 181, 167
7, 41, 169
110, 28, 151
10, 82, 170
66, 216, 1
165, 92, 170
117, 96, 85
139, 94, 150
183, 95, 126
131, 33, 211
194, 106, 48
21, 101, 126
0, 96, 147
205, 94, 30
161, 95, 79
123, 154, 125
169, 95, 79
13, 156, 228
169, 98, 233
70, 88, 149
13, 110, 232
118, 88, 121
16, 90, 163
181, 118, 177
44, 112, 1
184, 215, 164
190, 132, 168
185, 118, 166
215, 147, 255
179, 139, 255
171, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
161, 133, 255
49, 151, 220
106, 71, 166
12, 112, 169
161, 82, 82
111, 85, 54
104, 29, 75
104, 54, 222
19, 186, 95
22, 52, 222
21, 186, 95
19, 42, 76
19, 162, 95
39, 162, 126
93, 42, 95
93, 42, 73
97, 186, 167
61, 174, 168
10, 79, 169
109, 181, 169
8, 21, 168
7, 184, 169
96, 15, 65
93, 84, 213
18, 85, 79
109, 166, 99
4, 30, 221
188, 165, 108
21, 42, 81
14, 168, 221
105, 167, 111
61, 180, 189
44, 184, 171
163, 0, 79
105, 180, 124
109, 27, 81
85, 41, 73
93, 44, 94
104, 50, 222
93, 42, 95
6, 28, 152
58, 51, 150
4, 31, 164
96, 186, 152
92, 192, 150
111, 196, 167
109, 195, 167
111, 201, 167
111, 194, 167
108, 197, 168
110, 194, 150
6, 184, 152
9, 167, 168
109, 169, 167
162, 42, 108
21, 42, 99
188, 169, 99
16, 186, 108
181, 167, 221
163, 42, 99
39, 41, 65
7, 162, 173
49, 61, 140
163, 159, 171
195, 94, 169
174, 113, 183
188, 142, 165
53, 158, 190
191, 121, 189
54, 114, 169
51, 157, 167
15, 0, 163
185, 71, 189
44, 106, 159
20, 203, 96
10, 60, 12
8, 23, 160
64, 112, 12
112, 174, 29
107, 3, 151
181, 180, 83
186, 41, 108
181, 167, 112
111, 169, 212
192, 78, 168
110, 81, 48
18, 27, 73
103, 83, 1
97, 60, 7
97, 83, 25
112, 87, 103
111, 84, 213
18, 28, 101
112, 59, 162
6, 169, 152
111, 186, 151
4, 168, 168
7, 3, 167
68, 132, 161
95, 79, 169
57, 107, 178
21, 94, 52
9, 30, 221
96, 184, 151
4, 29, 221
97, 82, 152
5, 11, 219
92, 92, 151
106, 89, 85
92, 166, 87
112, 29, 221
6, 28, 167
7, 42, 152
93, 42, 99
105, 26, 225
18, 166, 81
6, 88, 73
9, 31, 168
6, 181, 169
6, 181, 167
105, 23, 70
111, 185, 201
59, 31, 162
97, 181, 167
7, 83, 1
109, 181, 167
10, 165, 167
10, 25, 169
10, 181, 169
9, 180, 164
10, 84, 165
6, 8, 163
97, 25, 212
6, 82, 152
6, 169, 211
40, 26, 86
93, 42, 81
105, 21, 85
7, 25, 212
10, 83, 149
4, 71, 85
91, 27, 73
18, 37, 76
111, 41, 95
109, 165, 152
97, 165, 152
60, 36, 85
12, 122, 188
15, 201, 87
14, 68, 27
67, 128, 189
94, 80, 158
186, 133, 181
51, 0, 12
11, 113, 40
97, 120, 3
2, 17, 172
53, 111, 50
18, 20, 81
106, 199, 119
106, 197, 219
58, 188, 169
5, 17, 166
10, 85, 212
7, 144, 1
44, 79, 167
173, 107, 50
83, 111, 79
170, 138, 30
122, 109, 228
169, 107, 4
171, 94, 149
22, 205, 45
168, 81, 108
21, 88, 227
181, 110, 162
212, 128, 189
53, 216, 176
5, 5, 111
95, 165, 108
108, 26, 107
66, 159, 139
189, 109, 27
161, 88, 65
109, 86, 169
88, 166, 127
105, 26, 125
93, 27, 127
105, 30, 221
97, 28, 127
7, 166, 167
44, 0, 169
95, 181, 108
93, 27, 79
112, 26, 111
7, 41, 152
58, 181, 152
8, 72, 162
58, 88, 151
15, 92, 79
5, 113, 148
97, 120, 87
4, 23, 56
96, 81, 151
60, 26, 221
180, 134, 38
183, 41, 79
182, 97, 27
10, 3, 99
94, 11, 148
96, 83, 87
97, 83, 231
109, 93, 127
105, 30, 107
41, 59, 221
41, 170, 219
39, 188, 167
105, 170, 221
110, 186, 151
109, 42, 167
96, 44, 152
106, 26, 221
81, 91, 151
108, 18, 219
111, 20, 223
96, 84, 121
111, 79, 81
111, 82, 99
64, 94, 231
165, 112, 205
182, 154, 229
148, 158, 231
223, 155, 58
83, 88, 48
4, 180, 85
53, 46, 79
18, 184, 150
17, 79, 167
10, 61, 12
9, 87, 172
109, 84, 87
7, 175, 170
9, 26, 162
21, 28, 95
40, 59, 162
39, 189, 151
112, 167, 221
183, 151, 233
118, 101, 48
183, 0, 51
43, 113, 155
162, 37, 227
220, 151, 231
110, 107, 171
17, 161, 211
188, 130, 169
16, 9, 150
214, 132, 168
15, 88, 211
81, 8, 201
16, 106, 211
174, 163, 53
39, 33, 139
21, 12, 150
21, 8, 171
110, 0, 167
174, 72, 177
188, 207, 178
14, 116, 172
62, 111, 134
190, 99, 168
17, 106, 178
111, 112, 169
95, 190, 99
108, 168, 221
6, 195, 167
104, 170, 221
108, 59, 221
6, 162, 152
95, 42, 151
112, 31, 221
111, 162, 152
94, 80, 125
96, 84, 231
97, 3, 169
109, 85, 151
4, 89, 221
93, 42, 213
105, 59, 221
18, 169, 150
22, 30, 112
19, 44, 73
7, 2, 173
66, 8, 150
163, 151, 81
93, 2, 95
163, 27, 81
105, 113, 85
12, 3, 186
111, 91, 48
59, 26, 46
196, 97, 45
164, 78, 232
139, 98, 44
8, 31, 98
93, 82, 108
104, 11, 219
95, 83, 54
4, 23, 70
10, 25, 165
49, 94, 173
163, 114, 54
173, 104, 123
15, 133, 233
175, 126, 198
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
191, 118, 198
170, 37, 82
161, 37, 81
118, 165, 127
21, 93, 173
64, 130, 133
188, 107, 169
20, 170, 0
163, 169, 108
19, 42, 127
15, 169, 99
21, 169, 99
104, 31, 111
39, 169, 99
104, 59, 219
58, 186, 150
68, 11, 161
10, 88, 173
59, 50, 70
9, 30, 168
8, 180, 172
2, 167, 218
109, 3, 169
7, 1, 167
8, 180, 168
7, 82, 169
10, 8, 170
109, 2, 167
109, 84, 212
109, 83, 212
96, 83, 54
108, 11, 85
39, 86, 79
18, 28, 108
17, 42, 108
188, 57, 99
39, 189, 150
15, 169, 151
42, 170, 221
7, 184, 169
38, 59, 221
6, 28, 151
7, 184, 167
7, 79, 169
59, 108, 69
177, 118, 56
228, 38, 14
170, 33, 123
8, 203, 221
39, 169, 99
22, 30, 86
6, 3, 152
66, 92, 170
171, 73, 61
103, 84, 151
97, 16, 212
68, 26, 168
7, 161, 170
38, 110, 232
95, 27, 82
19, 28, 151
112, 26, 221
65, 72, 168
180, 159, 50
80, 26, 80
7, 79, 210
10, 84, 145
109, 82, 151
97, 83, 13
97, 83, 159
97, 83, 25
4, 23, 209
97, 120, 44
10, 82, 145
68, 78, 172
10, 0, 169
15, 41, 99
86, 29, 111
39, 92, 108
93, 166, 79
68, 11, 189
10, 27, 169
8, 11, 164
60, 118, 172
97, 165, 139
6, 20, 171
5, 23, 160
96, 16, 87
22, 26, 110
161, 42, 95
39, 166, 81
110, 93, 108
7, 2, 169
10, 1, 181
6, 107, 81
60, 210, 241
183, 107, 1
66, 95, 163
43, 118, 177
119, 22, 58
4, 174, 111
18, 86, 81
59, 168, 148
107, 186, 150
105, 52, 221
10, 20, 167
60, 132, 177
220, 130, 32
44, 242, 20
100, 5, 111
49, 138, 240
165, 0, 108
164, 128, 46
77, 90, 231
97, 181, 99
110, 84, 79
106, 174, 58
111, 84, 213
112, 174, 26
111, 16, 210
8, 177, 168
107, 3, 152
96, 27, 99
10, 27, 173
66, 73, 167
189, 96, 232
163, 94, 122
136, 95, 123
175, 72, 232
195, 88, 79
19, 93, 223
200, 94, 227
194, 33, 213
12, 165, 152
111, 3, 165
42, 180, 221
10, 165, 171
107, 166, 139
42, 132, 166
54, 112, 18
184, 131, 166
15, 95, 173
184, 129, 177
41, 35, 221
162, 101, 150
70, 33, 149
14, 97, 221
169, 102, 152
52, 96, 221
176, 127, 198
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
4, 80, 198
10, 25, 87
8, 80, 168
3, 174, 168
109, 61, 12
109, 84, 149
7, 165, 152
54, 100, 87
180, 107, 79
92, 85, 213
109, 169, 99
112, 30, 221
7, 28, 167
109, 82, 99
96, 83, 231
7, 120, 181
54, 153, 233
238, 33, 49
55, 152, 89
12, 86, 73
94, 113, 221
90, 92, 223
4, 180, 85
58, 90, 2
182, 110, 39
165, 88, 79
161, 33, 48
7, 202, 152
14, 30, 111
39, 188, 167
14, 170, 221
22, 187, 219
104, 198, 158
59, 170, 168
183, 157, 81
165, 73, 48
197, 34, 232
167, 46, 79
168, 159, 48
53, 44, 151
167, 44, 213
83, 165, 167
189, 50, 147
161, 73, 149
105, 72, 180
53, 165, 169
110, 0, 169
53, 133, 163
14, 99, 168
59, 18, 189
186, 130, 171
21, 119, 190
192, 132, 53
16, 0, 145
191, 110, 180
7, 8, 169
223, 233, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
12, 184, 73
59, 124, 198
210, 147, 255
179, 139, 190
171, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
183, 114, 190
65, 110, 199
212, 110, 189
15, 114, 188
53, 159, 173
192, 129, 168
195, 0, 129
17, 107, 178
188, 8, 140
183, 112, 181
39, 8, 163
64, 112, 165
185, 128, 164
18, 88, 173
53, 122, 178
48, 89, 160
89, 180, 168
9, 11, 168
109, 81, 171
10, 120, 150
111, 84, 231
104, 80, 109
19, 27, 108
105, 29, 111
85, 184, 108
41, 54, 219
110, 188, 152
42, 187, 221
58, 175, 170
61, 182, 168
53, 38, 167
14, 34, 218
53, 76, 175
64, 0, 171
9, 71, 166
48, 72, 154
58, 114, 173
42, 80, 160
188, 107, 169
48, 72, 155
185, 118, 177
62, 151, 186
62, 112, 227
48, 132, 189
18, 0, 175
223, 233, 198
162, 143, 255
178, 215, 198
195, 143, 255
171, 139, 190
179, 143, 255
64, 73, 79
38, 228, 198
215, 143, 255
18, 88, 81
