Band0, Band1, Band2
188, 79, 87
64, 161, 169
112, 29, 107
7, 98, 25
10, 92, 163
9, 18, 162
9, 63, 40
7, 115, 207
8, 121, 162
42, 210, 27
96, 165, 87
66, 122, 173
196, 109, 179
164, 103, 40
65, 206, 70
110, 82, 52
110, 85, 223
109, 20, 156
7, 85, 2
110, 119, 49
53, 134, 175
5, 5, 148
66, 219, 181
180, 151, 165
195, 133, 165
169, 114, 173
195, 138, 236
161, 112, 132
195, 138, 173
164, 74, 172
21, 119, 81
10, 25, 231
59, 22, 45
107, 19, 233
110, 166, 79
6, 92, 167
12, 0, 173
60, 118, 0
192, 71, 180
18, 8, 169
111, 93, 52
41, 26, 124
6, 27, 1
44, 219, 14
68, 21, 172
196, 97, 180
22, 174, 59
7, 86, 123
106, 18, 26
110, 91, 223
106, 26, 85
110, 111, 233
110, 20, 223
4, 18, 69
8, 21, 168
7, 0, 1
57, 114, 186
49, 142, 176
183, 142, 178
21, 142, 171
186, 133, 170
189, 163, 160
163, 136, 79
183, 136, 30
188, 138, 227
183, 136, 25
186, 136, 30
183, 81, 173
54, 101, 243
174, 121, 172
195, 133, 170
161, 216, 4
172, 118, 160
57, 130, 178
180, 143, 236
194, 114, 170
188, 94, 211
164, 218, 179
190, 97, 40
162, 125, 171
161, 114, 165
186, 138, 163
112, 22, 60
61, 87, 219
10, 0, 170
60, 24, 104
8, 21, 19
6, 67, 31
42, 11, 234
9, 210, 105
54, 232, 6
53, 133, 30
175, 215, 46
8, 197, 221
105, 5, 148
111, 84, 121
108, 26, 125
8, 206, 180
43, 228, 37
48, 72, 187
183, 130, 236
184, 228, 46
5, 30, 97
110, 27, 127
6, 186, 211
7, 112, 236
7, 9, 211
6, 120, 3
186, 94, 211
2, 174, 148
6, 64, 35
6, 62, 17
10, 83, 1
8, 22, 40
107, 62, 31
7, 84, 178
10, 81, 173
8, 23, 40
9, 23, 131
7, 120, 41
105, 22, 42
39, 91, 49
166, 109, 58
64, 95, 48
62, 33, 2
59, 26, 232
60, 34, 172
53, 136, 32
55, 152, 230
163, 119, 170
195, 138, 236
3, 87, 70
6, 192, 178
9, 80, 53
60, 11, 164
93, 79, 231
66, 114, 170
182, 72, 168
104, 170, 64
3, 180, 160
44, 81, 171
196, 227, 43
38, 234, 241
39, 235, 250
3, 22, 179
68, 172, 168
9, 87, 160
7, 81, 167
77, 19, 38
42, 89, 162
59, 52, 162
109, 196, 170
7, 3, 169
109, 16, 152
96, 169, 212
111, 19, 220
6, 19, 87
108, 87, 53
7, 213, 132
109, 91, 54
94, 63, 45
9, 113, 0
7, 12, 167
44, 232, 41
52, 241, 19
48, 215, 43
11, 63, 85
10, 120, 212
7, 8, 171
62, 231, 7
191, 68, 22
102, 84, 79
108, 26, 147
9, 87, 46
8, 174, 168
7, 112, 211
23, 228, 105
7, 86, 123
14, 26, 216
76, 92, 205
14, 89, 107
59, 39, 26
192, 215, 200
33, 148, 10
162, 98, 204
54, 157, 233
5, 30, 225
107, 166, 211
6, 27, 167
2, 180, 168
106, 30, 162
10, 81, 169
5, 71, 202
7, 0, 211
7, 8, 170
48, 18, 109
15, 136, 207
190, 141, 0
38, 65, 46
183, 231, 132
38, 212, 229
183, 140, 44
55, 141, 131
183, 138, 79
15, 67, 6
190, 228, 26
34, 160, 183
162, 107, 129
195, 139, 171
39, 106, 127
2, 87, 5
109, 112, 121
110, 119, 133
59, 236, 131
108, 124, 131
97, 61, 20
109, 120, 16
92, 144, 54
15, 82, 48
64, 140, 227
44, 139, 41
182, 109, 40
92, 41, 81
92, 90, 81
111, 107, 224
43, 217, 39
105, 72, 219
62, 133, 156
195, 133, 204
191, 97, 193
164, 129, 185
194, 133, 2
43, 72, 168
94, 26, 66
184, 80, 39
52, 89, 59
188, 44, 2
185, 52, 45
105, 182, 28
110, 161, 149
97, 0, 3
8, 113, 172
77, 166, 116
107, 44, 156
42, 167, 244
41, 180, 97
63, 34, 147
44, 235, 31
66, 9, 236
162, 142, 204
12, 120, 171
109, 64, 13
109, 84, 2
9, 18, 158
58, 130, 2
183, 213, 130
183, 114, 61
103, 2, 152
111, 91, 223
77, 82, 204
107, 92, 207
48, 221, 199
54, 148, 36
188, 94, 231
10, 2, 152
97, 19, 87
10, 82, 173
7, 10, 167
192, 132, 244
196, 215, 104
3, 78, 0
97, 86, 51
4, 87, 46
108, 80, 162
61, 126, 8
59, 129, 172
74, 125, 10
48, 244, 43
4, 66, 40
97, 64, 205
3, 180, 160
48, 221, 37
77, 166, 25
107, 79, 156
108, 167, 162
108, 171, 206
8, 113, 162
6, 0, 182
196, 249, 42
89, 30, 58
7, 98, 2
44, 120, 123
42, 97, 103
175, 121, 172
3, 30, 162
17, 2, 47
14, 26, 27
18, 85, 79
111, 61, 35
9, 208, 69
7, 175, 169
192, 103, 141
191, 118, 155
195, 142, 169
171, 142, 1
42, 108, 183
165, 0, 165
188, 133, 171
167, 130, 165
190, 214, 180
181, 214, 177
194, 139, 3
188, 46, 181
179, 67, 175
40, 128, 168
175, 132, 5
194, 133, 163
68, 197, 164
105, 31, 53
39, 27, 47
106, 30, 28
39, 185, 151
105, 168, 28
95, 57, 156
39, 94, 25
94, 63, 27
8, 63, 208
62, 219, 31
49, 106, 149
183, 140, 36
12, 61, 1
97, 86, 231
10, 114, 173
8, 171, 172
96, 2, 211
95, 27, 4
95, 85, 47
66, 136, 79
10, 92, 181
25, 254, 21
101, 25, 38
108, 21, 228
10, 82, 169
10, 81, 171
107, 19, 48
108, 24, 43
43, 124, 106
97, 165, 132
111, 146, 207
104, 68, 45
4, 87, 230
7, 86, 167
8, 71, 172
10, 85, 171
9, 80, 168
10, 130, 169
55, 233, 37
41, 35, 46
106, 5, 217
110, 162, 4
110, 166, 48
110, 166, 121
41, 26, 157
6, 19, 207
112, 63, 27
9, 23, 33
8, 21, 168
10, 20, 1
8, 113, 172
7, 81, 236
9, 118, 8
57, 98, 169
38, 129, 185
196, 131, 160
184, 214, 168
12, 25, 204
97, 62, 15
8, 11, 40
7, 142, 130
110, 79, 211
94, 127, 238
5, 63, 42
5, 23, 8
97, 61, 7
9, 26, 219
15, 76, 11
48, 118, 161
165, 216, 4
183, 106, 236
11, 197, 221
106, 31, 155
111, 175, 151
93, 41, 116
111, 27, 123
109, 84, 156
6, 120, 227
10, 93, 1
8, 21, 172
10, 165, 171
44, 147, 30
107, 45, 123
41, 5, 107
110, 90, 233
112, 18, 147
6, 84, 132
10, 20, 163
107, 86, 123
6, 181, 171
7, 130, 181
60, 80, 155
6, 107, 25
18, 27, 127
105, 18, 64
106, 22, 217
9, 23, 8
10, 46, 169
190, 234, 26
189, 251, 42
191, 244, 5
11, 17, 172
10, 85, 169
3, 71, 161
60, 160, 53
49, 119, 186
165, 133, 171
7, 20, 50
108, 87, 46
105, 26, 107
107, 86, 25
8, 80, 172
9, 21, 172
109, 19, 47
8, 113, 161
10, 82, 169
9, 23, 26
7, 123, 20
10, 133, 15
108, 23, 42
105, 63, 200
111, 62, 14
112, 23, 5
4, 23, 206
109, 62, 41
97, 61, 130
8, 87, 40
4, 118, 40
43, 124, 5
7, 123, 44
44, 8, 165
165, 98, 165
188, 107, 171
171, 142, 243
163, 216, 165
197, 118, 172
186, 130, 165
162, 138, 236
183, 106, 169
198, 144, 236
162, 130, 178
16, 0, 170
183, 211, 236
175, 74, 168
186, 138, 175
167, 107, 3
42, 78, 189
10, 25, 151
7, 93, 25
3, 99, 168
53, 98, 32
48, 215, 58
164, 121, 172
162, 130, 156
7, 120, 212
68, 23, 5
4, 23, 147
4, 21, 206
7, 8, 167
59, 180, 155
43, 135, 46
15, 104, 50
163, 27, 205
64, 161, 25
64, 165, 25
188, 42, 47
64, 162, 151
185, 167, 46
15, 42, 44
62, 165, 1
59, 39, 57
43, 71, 164
15, 81, 171
56, 136, 149
66, 114, 188
43, 89, 162
63, 234, 56
21, 37, 36
4, 87, 125
6, 93, 3
18, 85, 48
110, 111, 156
111, 82, 1
60, 160, 199
42, 113, 8
180, 130, 165
161, 130, 173
182, 131, 172
197, 108, 153
174, 132, 155
183, 0, 212
184, 129, 141
164, 132, 172
188, 142, 173
164, 152, 160
197, 124, 172
186, 122, 129
183, 101, 236
162, 133, 176
182, 128, 172
174, 121, 154
54, 111, 243
182, 121, 155
195, 73, 182
197, 109, 155
188, 106, 181
12, 79, 151
41, 87, 124
105, 26, 228
109, 91, 123
6, 106, 151
192, 118, 5
165, 151, 165
7, 19, 32
9, 26, 148
41, 87, 27
112, 26, 125
7, 91, 175
107, 83, 150
7, 8, 236
66, 114, 211
111, 184, 121
109, 19, 204
4, 87, 46
111, 84, 171
7, 91, 178
58, 142, 35
7, 119, 55
49, 161, 173
97, 86, 48
105, 110, 228
3, 23, 172
8, 97, 172
109, 27, 149
107, 86, 163
105, 26, 222
107, 92, 12
110, 28, 123
106, 170, 221
42, 180, 162
9, 180, 180
58, 140, 31
55, 126, 58
66, 0, 190
89, 31, 147
10, 27, 171
96, 86, 163
4, 87, 147
8, 72, 168
53, 140, 10
7, 62, 30
48, 145, 33
11, 23, 40
7, 207, 167
59, 121, 46
14, 209, 45
59, 233, 26
10, 25, 1
9, 180, 168
10, 8, 171
59, 215, 147
163, 136, 32
10, 86, 2
3, 97, 172
59, 11, 177
54, 232, 15
44, 211, 36
5, 5, 107
4, 29, 160
3, 129, 166
7, 0, 211
4, 26, 148
9, 89, 155
44, 139, 207
49, 140, 227
16, 106, 25
23, 116, 187
165, 125, 1
69, 174, 168
9, 35, 221
42, 18, 45
111, 19, 44
112, 87, 124
6, 85, 2
7, 88, 167
8, 116, 172
44, 112, 212
196, 152, 238
175, 121, 172
195, 133, 178
105, 68, 37
105, 22, 29
3, 22, 106
4, 63, 206
96, 120, 31
9, 23, 40
4, 22, 5
97, 64, 7
7, 120, 13
4, 23, 26
9, 209, 155
59, 160, 172
58, 73, 227
23, 241, 22
40, 80, 168
186, 130, 236
195, 142, 169
190, 132, 8
175, 121, 172
190, 117, 161
194, 134, 236
182, 118, 177
195, 98, 173
195, 142, 178
188, 142, 176
198, 114, 165
161, 138, 236
163, 106, 169
188, 120, 204
3, 87, 53
103, 119, 211
44, 136, 47
49, 9, 169
49, 119, 173
183, 130, 170
162, 139, 171
186, 139, 236
59, 71, 160
102, 19, 65
96, 19, 55
61, 121, 219
44, 8, 171
21, 102, 88
189, 212, 45
7, 157, 3
49, 123, 175
105, 205, 147
58, 12, 169
52, 132, 147
108, 11, 53
10, 64, 25
109, 61, 207
9, 22, 208
9, 124, 206
8, 117, 209
10, 8, 1
59, 180, 164
48, 118, 189
9, 18, 59
106, 26, 147
110, 186, 122
106, 191, 155
4, 34, 0
110, 81, 171
183, 216, 159
195, 119, 173
0, 249, 37
72, 232, 38
68, 87, 219
9, 22, 40
60, 215, 58
10, 133, 211
183, 130, 173
196, 214, 160
1, 83, 25
10, 19, 54
8, 22, 164
60, 141, 53
192, 11, 105
49, 94, 173
189, 129, 161
198, 101, 130
174, 118, 166
162, 130, 236
195, 130, 171
189, 132, 179
159, 121, 172
216, 157, 175
183, 107, 173
12, 61, 211
3, 22, 33
10, 62, 3
9, 22, 206
9, 23, 40
8, 23, 40
10, 60, 12
9, 113, 172
10, 62, 3
7, 120, 12
9, 22, 40
10, 123, 7
9, 23, 40
8, 124, 40
10, 120, 159
7, 123, 210
59, 215, 147
59, 129, 179
197, 121, 29
6, 94, 204
23, 215, 105
14, 214, 58
54, 157, 30
