Band0, Band1, Band2
178, 126, 177
186, 8, 188
162, 143, 170
175, 129, 189
175, 129, 166
163, 107, 188
53, 114, 25
179, 143, 190
165, 125, 173
54, 142, 170
183, 207, 186
174, 218, 193
195, 130, 188
171, 125, 173
197, 132, 189
182, 118, 177
171, 122, 173
72, 106, 145
220, 147, 181
214, 131, 189
181, 214, 187
186, 130, 181
162, 130, 145
220, 143, 181
179, 130, 173
174, 132, 177
26, 139, 181
181, 132, 161
212, 128, 142
15, 0, 1
45, 121, 174
198, 130, 173
112, 72, 217
17, 119, 176
188, 73, 171
105, 205, 229
71, 214, 199
15, 81, 171
178, 218, 189
189, 132, 183
58, 88, 213
110, 88, 14
21, 94, 132
219, 145, 189
190, 128, 189
186, 142, 129
14, 99, 177
221, 126, 189
53, 0, 169
174, 126, 189
163, 95, 65
116, 89, 59
119, 89, 45
84, 93, 51
112, 30, 107
49, 144, 134
176, 36, 232
180, 138, 10
53, 125, 18
55, 234, 241
199, 227, 5
25, 149, 44
188, 153, 231
97, 100, 126
45, 154, 235
88, 101, 220
70, 157, 223
71, 154, 235
75, 99, 235
93, 161, 223
7, 195, 169
54, 48, 108
183, 159, 231
39, 8, 231
51, 33, 175
40, 113, 26
19, 130, 132
39, 165, 25
49, 20, 3
219, 141, 189
198, 130, 188
18, 92, 233
220, 144, 190
185, 99, 230
181, 128, 184
198, 142, 169
141, 121, 183
44, 88, 201
18, 161, 55
48, 72, 232
166, 99, 174
42, 108, 232
181, 36, 45
188, 106, 233
198, 144, 190
195, 142, 190
171, 143, 170
46, 33, 233
188, 0, 13
181, 110, 124
62, 100, 2
21, 73, 213
197, 110, 27
17, 0, 212
195, 122, 1
62, 94, 233
19, 106, 156
185, 72, 26
184, 72, 143
18, 0, 175
70, 112, 163
111, 73, 1
15, 112, 227
15, 0, 165
17, 114, 163
174, 205, 209
15, 133, 181
18, 0, 48
183, 98, 213
89, 96, 46
121, 89, 58
105, 29, 147
66, 144, 176
164, 132, 60
196, 206, 58
12, 20, 54
68, 71, 189
59, 97, 164
13, 206, 66
86, 222, 56
58, 219, 207
68, 180, 168
59, 132, 172
66, 142, 149
195, 41, 233
164, 171, 109
3, 200, 168
40, 17, 53
118, 175, 227
182, 171, 58
164, 36, 69
21, 134, 61
22, 66, 69
39, 211, 61
108, 18, 69
68, 182, 168
10, 8, 170
192, 103, 40
15, 120, 48
163, 42, 55
118, 33, 71
112, 110, 109
57, 232, 240
31, 150, 239
180, 225, 6
199, 234, 136
69, 36, 234
10, 83, 169
196, 99, 68
10, 161, 152
106, 99, 74
46, 137, 88
93, 38, 205
112, 191, 208
106, 155, 59
109, 252, 7
7, 60, 133
10, 60, 138
4, 124, 202
108, 244, 105
109, 67, 38
4, 229, 90
108, 108, 70
97, 104, 54
61, 110, 147
198, 107, 44
54, 98, 227
192, 72, 148
101, 38, 71
80, 36, 69
87, 34, 89
85, 38, 71
106, 50, 70
97, 88, 211
55, 109, 43
183, 137, 134
249, 226, 130
55, 223, 104
55, 220, 217
103, 166, 61
10, 81, 169
8, 113, 218
4, 113, 219
6, 114, 54
164, 50, 206
13, 34, 179
14, 35, 29
17, 95, 205
60, 21, 162
64, 134, 3
192, 228, 46
183, 137, 6
49, 157, 48
191, 72, 155
40, 118, 229
21, 0, 211
51, 142, 163
191, 128, 217
90, 133, 1
53, 111, 30
42, 118, 168
159, 215, 56
42, 109, 174
39, 114, 190
208, 245, 10
64, 159, 220
106, 118, 8
13, 128, 166
49, 142, 55
104, 118, 202
53, 0, 2
19, 130, 149
54, 114, 231
21, 37, 44
194, 158, 231
186, 140, 32
171, 134, 49
217, 221, 179
183, 107, 30
180, 137, 44
196, 103, 45
198, 73, 30
183, 73, 51
15, 48, 138
162, 139, 138
219, 50, 105
41, 30, 112
167, 107, 50
39, 20, 233
84, 19, 138
84, 90, 49
15, 53, 71
58, 44, 87
14, 34, 155
64, 12, 213
92, 175, 227
6, 176, 139
181, 174, 45
120, 164, 178
22, 168, 43
21, 43, 156
188, 46, 123
7, 216, 233
7, 159, 211
109, 51, 151
62, 10, 87
17, 185, 127
131, 176, 204
118, 53, 36
22, 99, 64
163, 111, 138
66, 94, 123
12, 84, 211
118, 137, 38
66, 12, 140
10, 134, 211
21, 93, 38
22, 109, 45
58, 134, 51
39, 235, 34
109, 67, 38
7, 79, 211
192, 241, 241
180, 225, 15
28, 234, 42
164, 39, 232
93, 201, 81
167, 51, 227
119, 34, 64
118, 38, 51
118, 41, 205
21, 192, 6
112, 52, 147
48, 126, 114
180, 231, 61
7, 67, 245
109, 84, 65
83, 134, 223
85, 157, 81
92, 231, 61
111, 211, 4
87, 210, 64
83, 106, 65
84, 33, 65
112, 34, 209
131, 38, 55
118, 94, 65
41, 89, 89
12, 130, 220
8, 21, 187
192, 103, 219
101, 211, 61
87, 229, 37
14, 68, 69
10, 16, 87
109, 119, 223
14, 199, 119
105, 182, 74
80, 224, 56
81, 42, 10
93, 42, 4
93, 134, 204
111, 235, 38
24, 105, 233
198, 139, 13
221, 214, 26
183, 151, 13
179, 106, 231
100, 203, 237
83, 46, 48
19, 134, 50
95, 67, 38
6, 67, 7
61, 116, 219
196, 228, 238
76, 130, 250
10, 64, 30
85, 232, 38
95, 101, 71
7, 12, 173
183, 95, 233
116, 89, 67
120, 88, 65
118, 41, 81
20, 29, 86
86, 34, 70
19, 94, 231
85, 98, 31
69, 97, 160
108, 72, 107
189, 52, 37
171, 44, 65
0, 110, 58
108, 205, 5
8, 97, 219
166, 96, 58
19, 161, 65
160, 52, 217
160, 183, 107
21, 162, 231
61, 24, 218
11, 205, 164
198, 40, 82
96, 211, 205
107, 38, 207
160, 209, 58
65, 22, 8
180, 125, 30
42, 63, 45
15, 61, 7
6, 1, 231
20, 241, 45
95, 67, 31
112, 208, 57
8, 173, 168
58, 1, 87
22, 59, 85
186, 95, 50
93, 211, 38
7, 20, 169
54, 140, 3
221, 103, 37
100, 168, 147
120, 162, 204
39, 175, 204
110, 175, 151
182, 109, 5
117, 118, 58
7, 6, 2
87, 50, 8
104, 110, 59
93, 138, 51
96, 91, 54
64, 219, 130
87, 35, 235
104, 99, 120
15, 161, 81
105, 89, 74
66, 101, 117
183, 95, 81
54, 102, 213
162, 94, 49
77, 33, 171
53, 107, 14
37, 149, 204
41, 132, 27
188, 133, 13
16, 0, 165
42, 215, 26
185, 214, 5
52, 215, 219
185, 118, 199
188, 216, 132
104, 118, 199
13, 118, 199
53, 94, 25
188, 106, 227
14, 152, 46
186, 106, 48
186, 0, 30
52, 99, 147
14, 132, 27
52, 154, 113
162, 106, 25
171, 130, 13
186, 101, 116
205, 101, 138
186, 101, 25
218, 138, 132
197, 103, 80
173, 98, 138
205, 134, 3
197, 215, 104
205, 139, 13
164, 208, 5
62, 125, 44
186, 142, 149
52, 155, 154
3, 22, 40
96, 213, 205
118, 88, 88
166, 52, 153
22, 110, 58
93, 211, 223
8, 197, 218
60, 174, 168
2, 174, 218
107, 94, 223
184, 68, 62
85, 102, 35
108, 187, 8
17, 95, 4
76, 67, 32
106, 69, 37
116, 39, 62
134, 190, 171
83, 14, 130
160, 173, 28
169, 12, 12
118, 43, 49
87, 34, 206
104, 96, 46
48, 103, 147
12, 115, 169
178, 208, 45
186, 211, 10
7, 84, 227
94, 22, 234
108, 241, 62
61, 11, 164
197, 96, 64
15, 111, 3
108, 34, 107
55, 215, 37
196, 228, 27
196, 217, 33
1, 106, 36
60, 50, 75
181, 35, 64
118, 33, 205
19, 33, 38
61, 80, 221
221, 215, 19
55, 234, 238
183, 231, 32
50, 214, 120
87, 54, 77
113, 184, 95
160, 191, 97
83, 176, 73
119, 174, 147
118, 14, 55
131, 175, 132
117, 173, 29
160, 173, 206
118, 176, 175
131, 12, 207
118, 55, 227
118, 57, 223
161, 162, 54
66, 28, 178
176, 141, 37
54, 0, 44
180, 137, 204
183, 216, 13
195, 94, 50
164, 214, 40
183, 134, 25
44, 165, 152
59, 131, 46
192, 109, 105
72, 98, 31
21, 8, 132
181, 205, 229
186, 46, 159
188, 88, 48
13, 108, 217
42, 124, 172
181, 71, 56
162, 88, 138
48, 132, 27
186, 106, 31
188, 0, 44
191, 99, 232
57, 94, 139
164, 110, 64
184, 78, 166
53, 107, 13
111, 114, 171
52, 97, 0
59, 118, 217
14, 109, 105
114, 57, 71
22, 34, 107
22, 89, 27
84, 90, 50
94, 96, 59
192, 129, 168
15, 130, 11
14, 118, 26
16, 106, 132
189, 118, 26
174, 97, 179
169, 8, 82
68, 208, 37
104, 96, 59
113, 101, 3
118, 95, 82
87, 228, 58
60, 65, 56
164, 22, 217
198, 239, 10
110, 91, 44
18, 86, 79
118, 48, 52
19, 166, 47
114, 94, 204
106, 229, 58
109, 67, 38
111, 60, 44
92, 125, 38
97, 158, 205
64, 44, 54
13, 205, 215
97, 95, 205
60, 121, 147
180, 138, 14
183, 157, 61
3, 80, 174
64, 76, 204
196, 65, 229
180, 136, 3
100, 170, 147
80, 191, 53
108, 198, 172
81, 193, 47
119, 50, 147
119, 34, 109
118, 41, 65
84, 43, 108
40, 30, 107
48, 65, 106
196, 155, 58
49, 231, 130
151, 227, 8
7, 232, 34
106, 109, 83
85, 101, 81
104, 39, 75
75, 78, 222
60, 180, 85
183, 134, 17
59, 118, 147
163, 88, 51
10, 94, 12
57, 147, 134
180, 232, 17
100, 96, 64
20, 154, 69
120, 95, 51
118, 165, 65
120, 33, 54
80, 50, 89
106, 163, 90
19, 37, 231
104, 96, 56
104, 26, 58
6, 27, 51
7, 114, 150
66, 130, 181
191, 118, 202
196, 108, 58
218, 139, 44
151, 228, 153
174, 110, 26
165, 98, 31
184, 26, 28
162, 33, 227
72, 148, 243
59, 29, 200
14, 72, 199
41, 72, 155
42, 11, 0
21, 95, 132
18, 114, 178
16, 130, 25
17, 73, 31
188, 120, 159
110, 95, 178
42, 128, 46
77, 142, 159
21, 114, 13
110, 20, 171
188, 33, 176
42, 124, 155
188, 0, 211
181, 118, 209
42, 118, 166
104, 132, 172
64, 94, 1
181, 11, 113
14, 128, 172
42, 18, 174
185, 11, 209
163, 119, 4
42, 205, 168
184, 97, 103
53, 107, 4
60, 108, 166
18, 81, 211
188, 130, 178
76, 106, 178
54, 107, 3
117, 128, 29
42, 113, 172
198, 136, 188
177, 117, 183
174, 129, 161
44, 93, 25
18, 119, 173
219, 145, 161
176, 129, 189
174, 214, 161
54, 0, 173
19, 73, 123
220, 139, 173
196, 131, 189
195, 76, 245
193, 124, 189
196, 215, 172
175, 129, 137
16, 107, 186
178, 126, 161
179, 130, 188
186, 130, 173
196, 131, 189
162, 130, 165
182, 121, 161
176, 97, 189
53, 122, 169
195, 133, 188
176, 131, 172
187, 128, 189
40, 121, 166
188, 0, 145
223, 127, 172
190, 71, 195
162, 157, 169
41, 208, 63
86, 65, 153
89, 22, 26
7, 104, 71
64, 79, 140
196, 230, 45
196, 214, 40
12, 83, 167
3, 89, 164
167, 38, 36
161, 57, 123
166, 167, 155
39, 162, 121
63, 251, 33
180, 216, 32
165, 140, 1
58, 159, 50
97, 41, 76
24, 243, 36
249, 238, 20
183, 238, 239
28, 241, 206
1, 130, 61
95, 47, 126
202, 36, 125
91, 100, 81
96, 137, 224
7, 67, 36
7, 60, 192
4, 124, 200
94, 208, 45
19, 125, 205
84, 90, 50
22, 205, 58
166, 96, 26
132, 110, 147
118, 95, 32
20, 96, 59
61, 34, 53
66, 119, 140
44, 0, 44
33, 159, 151
40, 205, 147
162, 151, 50
114, 166, 210
20, 36, 59
20, 96, 56
81, 95, 65
7, 100, 211
49, 119, 140
163, 157, 159
200, 8, 4
17, 0, 1
14, 121, 53
15, 88, 176
18, 130, 138
41, 128, 164
18, 112, 211
51, 8, 178
39, 106, 231
76, 0, 176
174, 131, 189
189, 118, 177
186, 123, 173
84, 45, 61
167, 51, 108
118, 42, 54
118, 42, 227
163, 51, 178
166, 182, 27
83, 51, 71
66, 144, 223
10, 73, 87
8, 78, 164
10, 165, 169
10, 114, 173
192, 26, 164
59, 118, 166
43, 206, 46
113, 53, 61
20, 96, 124
61, 99, 172
59, 118, 160
151, 71, 80
101, 213, 35
87, 208, 58
106, 228, 72
7, 46, 138
165, 211, 50
195, 225, 133
196, 132, 37
182, 210, 113
183, 134, 205
193, 205, 5
4, 87, 64
118, 111, 156
161, 107, 123
21, 111, 47
112, 110, 58
8, 180, 218
10, 83, 1
8, 65, 166
192, 128, 164
205, 125, 246
183, 246, 245
189, 240, 238
10, 64, 61
14, 156, 89
18, 94, 55
10, 119, 87
64, 67, 38
18, 235, 7
19, 211, 38
120, 33, 25
19, 188, 9
58, 14, 25
111, 195, 236
106, 199, 0
120, 45, 47
118, 37, 50
167, 33, 128
118, 95, 123
19, 93, 44
16, 153, 7
84, 95, 65
119, 99, 75
83, 33, 73
81, 42, 95
119, 99, 75
104, 35, 75
191, 89, 75
182, 80, 232
183, 157, 227
42, 89, 218
59, 113, 180
17, 0, 211
62, 122, 176
185, 36, 0
164, 206, 53
51, 73, 31
70, 106, 127
191, 108, 230
174, 229, 214
186, 106, 48
186, 130, 13
171, 106, 79
194, 158, 138
53, 107, 48
17, 83, 178
178, 141, 189
183, 133, 188
188, 120, 170
171, 138, 32
178, 214, 58
169, 216, 30
218, 157, 44
42, 205, 45
104, 109, 58
163, 111, 123
118, 133, 123
