Band0, Band1, Band2
7, 119, 236
220, 216, 173
190, 206, 172
168, 157, 173
70, 73, 188
196, 215, 177
61, 21, 172
48, 113, 154
171, 98, 173
170, 140, 181
38, 128, 189
175, 212, 177
195, 8, 173
162, 98, 243
122, 121, 189
165, 138, 236
188, 0, 145
182, 210, 237
182, 205, 189
189, 109, 237
173, 130, 145
126, 121, 180
179, 139, 170
171, 130, 188
21, 142, 236
194, 133, 190
178, 121, 177
181, 74, 189
53, 207, 159
178, 131, 189
188, 73, 182
15, 138, 170
174, 129, 189
195, 143, 1
23, 128, 161
182, 108, 249
19, 142, 140
188, 98, 188
178, 124, 172
190, 131, 177
177, 152, 183
161, 142, 145
52, 118, 172
38, 132, 180
173, 144, 181
176, 97, 161
181, 215, 187
198, 133, 186
163, 130, 181
199, 214, 183
197, 74, 183
181, 99, 249
200, 207, 169
183, 216, 173
195, 130, 170
91, 185, 65
64, 28, 99
58, 162, 167
60, 34, 162
49, 142, 170
66, 114, 181
94, 170, 222
39, 186, 127
109, 169, 152
112, 30, 158
10, 0, 169
48, 121, 161
189, 118, 187
21, 130, 173
215, 148, 236
196, 71, 189
164, 214, 180
212, 214, 183
169, 142, 186
174, 121, 161
175, 218, 189
195, 119, 173
66, 165, 171
107, 83, 227
196, 217, 189
83, 142, 236
178, 131, 189
176, 121, 187
117, 218, 189
179, 107, 173
212, 97, 187
174, 124, 189
14, 97, 154
189, 218, 189
205, 133, 236
159, 128, 189
159, 132, 172
220, 147, 173
195, 107, 145
70, 130, 173
220, 143, 129
66, 8, 211
7, 112, 163
160, 34, 45
39, 41, 54
7, 184, 100
65, 78, 189
7, 42, 167
7, 165, 169
7, 28, 167
96, 169, 152
4, 31, 162
112, 52, 221
7, 184, 140
10, 120, 173
66, 130, 165
6, 92, 169
64, 0, 178
58, 107, 173
59, 80, 187
64, 107, 169
58, 8, 176
60, 132, 180
42, 80, 0
64, 130, 236
58, 8, 140
64, 106, 236
59, 129, 172
5, 5, 162
95, 6, 152
86, 187, 53
8, 29, 168
8, 87, 161
5, 5, 164
97, 19, 211
68, 113, 168
59, 109, 218
58, 8, 10
60, 71, 168
198, 73, 223
61, 154, 218
2, 30, 222
62, 42, 150
105, 203, 221
68, 124, 189
10, 1, 170
97, 86, 151
10, 61, 1
10, 79, 145
7, 73, 173
52, 36, 110
11, 87, 161
5, 87, 168
10, 81, 170
59, 97, 219
42, 18, 53
108, 117, 164
11, 5, 160
10, 84, 140
5, 174, 168
8, 21, 166
96, 4, 167
94, 197, 168
105, 50, 96
96, 27, 152
97, 166, 152
61, 131, 161
59, 89, 180
104, 121, 26
12, 85, 173
109, 25, 159
97, 81, 12
4, 174, 237
7, 114, 236
61, 78, 168
11, 180, 161
61, 71, 180
44, 112, 170
62, 114, 169
58, 33, 2
64, 112, 140
6, 114, 159
64, 33, 173
42, 71, 160
58, 20, 178
10, 8, 173
198, 139, 170
188, 216, 173
173, 107, 182
171, 143, 169
36, 214, 189
166, 131, 189
36, 214, 238
163, 133, 170
181, 121, 180
186, 142, 188
179, 119, 170
174, 214, 183
169, 130, 170
181, 132, 187
212, 126, 172
165, 73, 182
194, 133, 170
165, 216, 173
212, 129, 180
175, 215, 189
186, 130, 188
189, 215, 180
137, 121, 189
15, 130, 173
176, 210, 172
186, 122, 134
182, 108, 166
134, 133, 188
171, 144, 173
175, 108, 189
182, 214, 183
66, 83, 211
58, 33, 178
58, 114, 173
60, 113, 172
42, 118, 174
97, 82, 4
14, 126, 217
15, 107, 44
18, 138, 205
96, 94, 32
190, 97, 228
58, 20, 190
61, 116, 0
179, 138, 181
12, 1, 167
10, 112, 170
10, 81, 170
107, 44, 152
22, 170, 53
39, 169, 108
61, 171, 189
110, 81, 167
19, 107, 50
12, 61, 1
109, 120, 12
10, 82, 140
68, 72, 168
66, 122, 165
97, 33, 151
102, 25, 169
112, 87, 85
105, 26, 119
95, 166, 73
105, 89, 74
109, 20, 54
5, 5, 189
7, 130, 167
49, 130, 121
59, 71, 172
60, 116, 160
216, 114, 233
12, 93, 150
97, 169, 169
109, 192, 167
109, 111, 54
97, 60, 204
5, 23, 42
7, 176, 163
10, 81, 140
9, 80, 168
8, 21, 161
10, 114, 170
195, 45, 78
61, 50, 162
5, 31, 164
94, 31, 168
96, 169, 167
105, 31, 162
93, 2, 152
105, 30, 219
93, 3, 99
105, 87, 107
105, 5, 158
4, 26, 221
10, 92, 167
10, 9, 188
59, 118, 172
16, 2, 99
66, 130, 240
60, 132, 168
42, 80, 172
41, 171, 219
64, 125, 191
9, 71, 0
64, 106, 169
60, 11, 189
62, 90, 163
64, 114, 165
59, 113, 185
196, 206, 168
7, 76, 163
58, 133, 181
218, 139, 186
66, 92, 165
107, 165, 11
64, 130, 139
60, 18, 180
58, 0, 173
44, 9, 175
195, 125, 188
26, 143, 173
189, 97, 187
21, 133, 173
174, 129, 172
189, 126, 177
196, 128, 161
186, 107, 246
160, 132, 168
14, 132, 137
196, 126, 172
212, 128, 177
168, 216, 186
182, 132, 161
174, 132, 183
161, 165, 150
107, 181, 82
109, 61, 231
10, 25, 169
10, 79, 173
7, 1, 170
5, 87, 148
95, 2, 169
96, 169, 151
9, 26, 161
10, 61, 12
10, 0, 145
10, 83, 169
97, 84, 210
5, 30, 142
68, 21, 168
7, 175, 167
7, 81, 170
10, 85, 169
89, 63, 148
96, 86, 121
10, 79, 169
43, 205, 219
48, 160, 229
10, 2, 167
7, 122, 173
10, 181, 140
13, 59, 112
110, 41, 99
109, 83, 204
5, 87, 160
61, 97, 168
6, 83, 169
64, 106, 171
165, 42, 95
195, 53, 205
66, 28, 169
93, 169, 127
22, 31, 125
107, 185, 167
7, 81, 169
6, 162, 169
188, 125, 65
11, 5, 161
5, 24, 206
10, 84, 181
5, 72, 168
5, 24, 42
10, 27, 170
68, 128, 172
66, 114, 169
107, 81, 165
59, 205, 161
64, 8, 169
9, 113, 166
60, 128, 172
54, 107, 173
61, 118, 166
58, 8, 169
59, 80, 168
42, 205, 164
58, 107, 171
60, 80, 168
59, 210, 162
64, 90, 178
8, 118, 160
58, 92, 169
60, 116, 179
186, 119, 165
195, 107, 163
181, 132, 189
214, 215, 177
195, 130, 165
176, 214, 189
193, 121, 187
179, 138, 173
165, 130, 188
117, 131, 189
13, 206, 141
13, 217, 172
188, 112, 170
216, 143, 181
183, 130, 173
172, 132, 189
161, 133, 170
213, 215, 161
178, 131, 161
182, 108, 172
179, 139, 186
181, 129, 141
181, 131, 172
174, 205, 189
59, 118, 166
7, 114, 165
60, 113, 172
59, 72, 174
58, 112, 170
64, 106, 171
60, 78, 166
60, 118, 187
59, 113, 172
58, 112, 169
59, 11, 172
60, 78, 166
109, 92, 201
59, 80, 183
64, 8, 150
60, 71, 177
6, 112, 165
64, 114, 171
166, 203, 147
105, 203, 168
85, 201, 167
111, 196, 167
109, 178, 170
10, 8, 169
10, 119, 167
49, 232, 34
192, 126, 106
53, 140, 31
53, 107, 10
14, 126, 43
185, 124, 229
11, 11, 172
3, 23, 160
10, 61, 25
9, 23, 209
8, 21, 168
10, 130, 170
57, 106, 151
42, 132, 214
62, 106, 44
44, 90, 227
185, 89, 174
89, 31, 53
4, 198, 168
97, 42, 150
10, 27, 211
10, 112, 170
7, 112, 169
44, 101, 44
18, 106, 151
48, 109, 0
15, 81, 231
15, 37, 108
185, 99, 219
61, 113, 187
11, 5, 168
9, 177, 168
109, 175, 169
5, 26, 166
5, 87, 160
10, 84, 171
10, 3, 165
10, 84, 165
5, 87, 161
10, 3, 171
5, 87, 172
5, 21, 160
68, 23, 161
10, 159, 170
66, 114, 169
44, 41, 211
49, 144, 9
185, 121, 106
62, 125, 3
9, 11, 172
11, 5, 135
7, 84, 150
8, 205, 172
7, 8, 140
59, 118, 40
180, 142, 145
109, 181, 13
11, 5, 164
112, 197, 172
96, 81, 167
66, 216, 186
196, 109, 161
109, 79, 227
103, 178, 169
68, 26, 168
5, 11, 168
68, 113, 172
66, 130, 170
49, 119, 170
180, 122, 181
186, 133, 186
169, 142, 165
218, 139, 186
181, 97, 189
186, 107, 181
165, 142, 165
198, 130, 173
197, 108, 237
168, 139, 145
161, 130, 173
53, 139, 173
172, 131, 161
26, 139, 173
188, 0, 186
61, 174, 177
60, 80, 0
58, 159, 1
6, 112, 150
59, 80, 168
60, 113, 177
60, 89, 168
64, 130, 176
60, 21, 141
164, 203, 221
108, 170, 172
93, 201, 167
4, 191, 168
5, 30, 168
68, 22, 168
7, 144, 54
48, 132, 147
58, 125, 32
11, 174, 161
10, 25, 159
10, 20, 167
8, 71, 168
59, 80, 172
58, 112, 236
108, 208, 56
102, 2, 152
4, 180, 168
97, 25, 201
10, 84, 159
5, 174, 168
5, 174, 161
97, 1, 167
97, 175, 169
97, 185, 167
94, 29, 97
39, 2, 150
40, 170, 53
104, 191, 162
67, 127, 189
49, 0, 188
191, 212, 166
180, 114, 173
212, 109, 237
146, 142, 173
10, 202, 150
105, 167, 209
104, 31, 209
39, 2, 99
39, 93, 54
105, 87, 107
105, 177, 172
105, 87, 157
44, 114, 169
5, 87, 221
68, 78, 196
10, 1, 169
8, 113, 168
10, 112, 169
66, 73, 170
59, 80, 166
58, 114, 1
42, 72, 160
59, 118, 166
62, 92, 170
10, 9, 173
68, 72, 168
5, 174, 168
8, 5, 168
10, 82, 170
5, 87, 177
105, 5, 221
93, 186, 54
105, 59, 172
108, 198, 180
112, 187, 221
97, 27, 211
10, 120, 170
61, 215, 148
192, 72, 183
198, 98, 18
186, 130, 173
11, 5, 164
10, 82, 169
7, 130, 169
66, 0, 173
55, 126, 177
195, 46, 165
12, 86, 150
97, 57, 139
97, 184, 169
10, 91, 87
97, 61, 210
10, 178, 145
8, 174, 168
7, 82, 169
10, 28, 170
5, 171, 168
97, 41, 167
96, 86, 94
96, 86, 167
96, 2, 127
4, 187, 168
4, 197, 168
7, 86, 151
5, 22, 160
8, 21, 164
8, 180, 168
7, 9, 173
66, 90, 169
192, 78, 221
100, 177, 168
96, 169, 167
105, 30, 219
110, 181, 127
41, 31, 148
18, 169, 151
110, 188, 163
41, 170, 97
105, 170, 162
110, 188, 167
111, 194, 167
112, 191, 168
60, 197, 168
61, 174, 161
10, 107, 171
59, 80, 168
60, 72, 161
58, 20, 171
58, 83, 169
7, 20, 173
59, 80, 162
64, 73, 169
60, 113, 162
112, 72, 172
60, 113, 168
109, 85, 159
180, 147, 186
194, 130, 173
179, 133, 181
186, 142, 173
179, 142, 188
14, 205, 162
188, 133, 173
173, 143, 181
49, 125, 17
18, 120, 4
68, 23, 219
10, 85, 170
61, 128, 162
43, 205, 221
5, 26, 53
10, 84, 145
61, 71, 172
55, 126, 177
166, 168, 77
11, 87, 172
96, 86, 227
68, 21, 168
68, 71, 161
7, 81, 170
