Band0, Band1, Band2
4, 177, 168
108, 30, 222
85, 192, 151
75, 191, 221
97, 2, 167
97, 185, 139
112, 22, 225
92, 201, 152
22, 197, 162
160, 49, 125
81, 93, 51
8, 30, 221
108, 21, 168
109, 166, 87
39, 94, 81
106, 34, 75
61, 80, 221
55, 109, 5
188, 157, 227
182, 132, 58
100, 200, 221
95, 27, 127
95, 28, 121
105, 191, 221
108, 197, 164
4, 197, 168
92, 195, 151
108, 29, 148
109, 123, 34
5, 21, 40
10, 82, 163
8, 71, 168
48, 132, 161
192, 121, 189
183, 125, 186
176, 118, 166
107, 184, 82
68, 30, 168
109, 115, 36
7, 92, 169
8, 11, 168
68, 128, 189
107, 120, 50
91, 12, 30
92, 81, 123
7, 93, 151
7, 144, 170
44, 166, 231
14, 72, 235
109, 2, 152
19, 41, 126
96, 28, 121
7, 185, 152
108, 29, 221
95, 61, 10
109, 16, 35
4, 197, 221
108, 31, 168
96, 169, 151
8, 23, 180
49, 136, 129
43, 113, 164
72, 48, 32
101, 201, 163
108, 177, 168
4, 191, 166
109, 185, 178
160, 174, 221
22, 54, 109
165, 44, 108
118, 95, 223
104, 21, 80
94, 29, 222
61, 180, 168
110, 184, 73
97, 192, 152
19, 41, 81
20, 103, 75
39, 38, 81
104, 34, 75
104, 36, 109
86, 26, 83
111, 83, 223
96, 112, 54
100, 174, 160
93, 84, 204
95, 28, 99
112, 198, 168
60, 30, 221
4, 197, 168
92, 90, 151
5, 174, 208
109, 186, 152
8, 5, 189
18, 185, 73
116, 50, 111
40, 26, 124
105, 21, 228
109, 169, 151
104, 113, 216
40, 26, 125
18, 41, 76
107, 185, 163
66, 119, 170
189, 103, 80
3, 78, 8
107, 193, 151
95, 185, 138
19, 166, 126
105, 26, 222
10, 1, 173
68, 118, 164
190, 206, 19
2, 35, 124
12, 130, 169
192, 124, 166
183, 157, 231
17, 33, 49
9, 167, 157
107, 184, 127
68, 129, 161
61, 129, 172
44, 0, 170
164, 205, 80
104, 205, 28
4, 5, 143
9, 29, 221
93, 181, 122
104, 21, 107
4, 171, 221
7, 86, 186
66, 106, 169
172, 129, 46
189, 210, 206
2, 154, 225
93, 162, 95
117, 36, 109
106, 36, 83
58, 1, 139
10, 92, 173
19, 20, 82
16, 85, 127
161, 45, 32
39, 186, 79
69, 174, 189
44, 166, 165
44, 142, 163
106, 89, 64
84, 165, 79
39, 82, 126
21, 93, 79
163, 165, 126
105, 80, 124
61, 89, 172
66, 138, 159
183, 211, 227
36, 221, 5
214, 212, 27
197, 141, 29
195, 225, 10
159, 66, 179
189, 210, 27
222, 219, 3
186, 136, 14
198, 137, 48
0, 155, 58
198, 216, 44
25, 101, 175
175, 214, 27
190, 36, 148
161, 98, 11
198, 151, 121
54, 101, 156
161, 142, 1
49, 37, 167
188, 130, 181
48, 155, 168
188, 94, 159
21, 114, 167
64, 143, 240
51, 114, 173
48, 110, 177
17, 122, 165
64, 0, 171
184, 118, 161
14, 72, 177
21, 169, 65
185, 29, 112
15, 184, 108
14, 167, 107
161, 42, 81
163, 162, 81
181, 167, 111
164, 52, 109
163, 42, 81
163, 162, 65
181, 52, 111
86, 167, 107
7, 12, 201
10, 92, 169
2, 180, 221
4, 80, 164
7, 88, 211
68, 118, 161
61, 71, 172
59, 74, 164
14, 89, 155
183, 130, 170
189, 11, 189
213, 126, 189
64, 98, 140
39, 133, 181
48, 71, 177
53, 216, 173
62, 92, 170
42, 129, 161
181, 132, 189
159, 23, 45
49, 98, 173
174, 214, 85
64, 114, 186
164, 135, 62
63, 35, 155
167, 162, 82
166, 167, 85
160, 167, 85
18, 195, 151
61, 180, 160
58, 114, 159
66, 85, 170
38, 113, 172
103, 175, 150
41, 183, 111
42, 171, 219
163, 57, 47
167, 45, 123
167, 79, 79
42, 31, 125
64, 79, 151
182, 215, 29
176, 103, 58
192, 97, 155
179, 159, 231
89, 168, 77
16, 211, 71
39, 90, 122
94, 89, 228
58, 81, 152
9, 180, 168
48, 126, 60
76, 186, 79
112, 26, 33
110, 8, 123
104, 113, 177
1, 1, 236
1, 81, 2
106, 24, 5
73, 97, 42
82, 33, 207
75, 23, 69
106, 89, 75
113, 44, 73
19, 76, 126
104, 96, 92
20, 21, 157
105, 18, 228
12, 165, 163
44, 119, 169
44, 114, 178
95, 166, 65
92, 188, 151
7, 83, 145
68, 11, 172
10, 106, 170
10, 8, 173
48, 180, 109
116, 191, 0
104, 30, 46
106, 29, 221
96, 27, 169
61, 78, 161
196, 163, 111
62, 0, 30
106, 80, 232
42, 26, 199
163, 158, 44
188, 92, 171
66, 67, 181
23, 103, 66
5, 197, 162
97, 185, 150
94, 197, 168
94, 5, 168
96, 193, 167
74, 195, 213
95, 192, 150
105, 167, 222
104, 50, 96
110, 42, 99
61, 89, 168
66, 130, 173
196, 103, 221
165, 101, 213
73, 214, 208
176, 141, 45
190, 221, 27
186, 136, 171
186, 137, 15
214, 141, 155
179, 137, 6
188, 148, 243
178, 229, 131
13, 215, 206
174, 233, 8
186, 136, 175
195, 232, 13
41, 228, 40
188, 140, 227
53, 140, 156
185, 132, 168
184, 113, 195
38, 229, 40
10, 84, 123
5, 108, 148
109, 86, 156
49, 130, 212
40, 182, 232
16, 107, 49
100, 30, 222
22, 29, 230
111, 185, 150
7, 175, 167
2, 167, 168
87, 18, 124
4, 113, 217
7, 15, 243
100, 21, 164
9, 191, 168
109, 2, 167
108, 177, 168
80, 187, 221
104, 36, 226
7, 90, 220
64, 142, 151
181, 183, 107
43, 89, 103
109, 162, 127
97, 42, 2
6, 175, 211
12, 120, 188
62, 185, 99
95, 192, 54
60, 182, 168
44, 120, 182
74, 112, 236
14, 89, 221
10, 162, 210
96, 166, 205
61, 205, 172
183, 8, 116
189, 103, 39
69, 5, 189
7, 12, 167
7, 181, 167
60, 174, 168
2, 180, 168
60, 174, 168
58, 175, 167
166, 54, 216
166, 160, 217
118, 38, 138
39, 41, 82
66, 81, 173
58, 165, 150
88, 27, 231
120, 76, 79
124, 99, 75
16, 43, 122
19, 46, 126
21, 43, 79
66, 166, 152
48, 89, 232
58, 94, 151
5, 26, 168
89, 30, 164
112, 183, 107
6, 90, 54
7, 125, 12
7, 120, 41
7, 119, 12
9, 124, 33
109, 120, 204
2, 26, 172
48, 155, 230
163, 82, 231
184, 172, 232
66, 67, 190
182, 78, 80
1, 8, 156
97, 169, 167
9, 174, 162
4, 5, 180
109, 176, 167
6, 195, 169
95, 162, 123
93, 81, 79
93, 83, 49
93, 112, 49
116, 205, 124
114, 166, 231
111, 169, 54
60, 191, 172
6, 79, 227
60, 11, 53
48, 72, 147
7, 20, 18
112, 11, 0
61, 71, 162
51, 122, 25
189, 206, 166
213, 141, 33
48, 89, 147
5, 174, 107
97, 83, 14
8, 87, 202
4, 174, 158
109, 185, 150
68, 113, 168
196, 72, 80
18, 92, 13
18, 81, 79
5, 23, 155
20, 80, 234
104, 22, 64
39, 166, 81
66, 1, 169
107, 112, 79
105, 26, 222
109, 181, 151
68, 124, 161
38, 21, 219
184, 36, 45
97, 184, 127
6, 184, 211
21, 88, 81
49, 157, 233
44, 119, 190
37, 153, 48
11, 32, 107
96, 185, 152
6, 2, 167
61, 74, 161
192, 208, 45
161, 162, 227
7, 184, 204
22, 168, 107
22, 167, 107
42, 167, 69
7, 120, 169
43, 121, 219
39, 181, 129
105, 35, 148
66, 8, 12
96, 175, 152
106, 174, 232
8, 5, 168
7, 81, 167
7, 114, 41
8, 180, 168
59, 21, 119
10, 184, 170
106, 21, 75
105, 174, 113
14, 89, 216
18, 53, 73
105, 30, 157
111, 201, 201
2, 177, 168
97, 181, 167
6, 51, 213
89, 26, 97
94, 89, 148
7, 162, 150
64, 161, 163
59, 80, 219
111, 28, 127
118, 95, 52
22, 50, 60
112, 187, 157
61, 113, 161
163, 84, 223
192, 141, 45
109, 169, 151
166, 34, 59
84, 85, 99
111, 165, 65
105, 180, 107
105, 167, 85
64, 184, 159
64, 142, 13
51, 41, 205
58, 44, 127
109, 162, 156
85, 42, 48
104, 191, 157
17, 195, 121
77, 175, 167
109, 181, 167
106, 197, 219
95, 42, 220
105, 99, 111
17, 38, 73
163, 95, 81
21, 90, 52
19, 92, 79
112, 26, 97
2, 26, 120
7, 79, 173
10, 81, 170
44, 0, 231
40, 71, 217
159, 118, 113
110, 165, 47
104, 29, 111
120, 43, 205
120, 9, 211
93, 195, 231
111, 195, 99
108, 30, 162
65, 177, 168
7, 120, 170
196, 35, 46
175, 103, 46
205, 101, 4
37, 98, 3
178, 103, 5
174, 155, 56
197, 103, 5
170, 158, 31
190, 215, 58
220, 137, 236
214, 220, 27
53, 158, 14
169, 158, 32
174, 103, 237
181, 154, 229
54, 33, 227
166, 72, 180
190, 71, 174
161, 83, 173
188, 107, 169
42, 118, 189
41, 97, 193
48, 118, 172
161, 114, 140
49, 142, 173
3, 174, 219
68, 124, 19
60, 71, 168
57, 104, 220
175, 182, 80
21, 164, 79
7, 195, 163
113, 166, 73
79, 93, 213
97, 42, 152
7, 162, 173
58, 79, 227
108, 180, 162
109, 91, 123
7, 115, 236
7, 0, 169
31, 40, 122
15, 38, 65
103, 2, 152
17, 119, 123
68, 89, 161
109, 81, 167
109, 175, 169
109, 1, 167
59, 103, 75
66, 88, 188
96, 196, 163
108, 167, 221
6, 120, 171
61, 233, 208
66, 8, 145
179, 102, 82
195, 37, 48
103, 81, 121
106, 22, 216
7, 88, 211
99, 177, 168
108, 21, 168
10, 181, 170
190, 126, 69
103, 13, 175
2, 180, 162
109, 20, 167
188, 88, 213
38, 116, 232
0, 205, 60
15, 112, 139
13, 155, 113
97, 2, 127
13, 50, 230
72, 47, 121
2, 197, 221
11, 71, 161
59, 205, 162
49, 0, 87
94, 171, 97
96, 83, 207
5, 23, 179
60, 30, 168
6, 195, 167
105, 191, 221
100, 71, 221
97, 115, 17
108, 180, 58
85, 20, 108
10, 79, 169
66, 106, 145
44, 0, 1
189, 97, 80
112, 118, 26
7, 201, 170
93, 86, 127
96, 84, 134
105, 180, 113
111, 3, 121
3, 182, 168
8, 174, 168
60, 113, 161
180, 101, 82
69, 26, 46
9, 34, 168
60, 97, 0
192, 118, 46
97, 86, 54
108, 78, 83
4, 168, 98
107, 79, 223
8, 206, 172
64, 112, 163
7, 112, 170
55, 131, 161
76, 112, 123
3, 21, 53
5, 32, 172
58, 12, 152
6, 175, 150
39, 45, 108
105, 21, 221
12, 91, 251
198, 130, 32
14, 210, 148
67, 71, 161
186, 100, 236
167, 57, 65
163, 42, 81
39, 165, 82
118, 93, 48
95, 83, 55
108, 113, 42
97, 1, 2
7, 120, 171
189, 210, 229
39, 165, 81
53, 79, 138
188, 136, 243
183, 46, 163
3, 21, 172
108, 200, 221
109, 44, 163
109, 82, 151
4, 187, 168
109, 178, 167
109, 196, 167
104, 168, 162
4, 21, 147
112, 87, 28
7, 181, 169
66, 98, 170
183, 0, 233
106, 21, 215
7, 165, 151
60, 89, 162
182, 71, 234
42, 71, 148
183, 20, 233
