Band0, Band1, Band2
85, 134, 61
90, 48, 210
10, 41, 1
6, 107, 54
109, 134, 204
104, 200, 164
111, 201, 243
53, 47, 35
104, 29, 58
166, 167, 107
160, 89, 26
21, 42, 205
43, 97, 206
182, 124, 40
192, 128, 161
163, 107, 13
54, 137, 4
103, 94, 204
7, 84, 167
67, 129, 189
88, 19, 54
108, 208, 39
4, 70, 42
109, 64, 6
106, 68, 8
112, 209, 8
106, 18, 8
8, 174, 0
6, 125, 16
106, 236, 106
4, 21, 53
111, 194, 211
85, 194, 41
93, 42, 175
22, 215, 33
104, 66, 33
107, 106, 36
68, 128, 172
59, 205, 164
95, 92, 205
105, 205, 37
62, 38, 212
9, 198, 168
62, 196, 211
110, 195, 171
108, 198, 172
41, 191, 40
18, 188, 7
6, 162, 165
7, 165, 151
10, 81, 1
58, 237, 15
6, 19, 35
9, 69, 33
6, 64, 12
7, 67, 3
44, 207, 25
67, 128, 189
192, 109, 166
165, 122, 181
171, 130, 145
174, 215, 161
178, 118, 244
161, 98, 181
198, 143, 173
178, 131, 183
163, 76, 251
70, 67, 169
182, 214, 161
196, 129, 161
45, 132, 168
220, 139, 181
178, 131, 189
21, 138, 145
196, 217, 177
162, 73, 188
183, 125, 165
166, 152, 193
189, 118, 180
186, 142, 170
175, 129, 177
174, 215, 189
188, 0, 145
17, 130, 173
221, 126, 40
174, 128, 161
28, 251, 24
12, 207, 13
111, 235, 35
96, 67, 6
96, 67, 6
4, 209, 147
39, 137, 7
38, 110, 26
189, 223, 22
53, 101, 3
66, 83, 173
49, 133, 170
165, 216, 173
171, 133, 188
186, 130, 173
174, 121, 189
21, 98, 176
195, 142, 145
212, 129, 172
21, 73, 173
0, 132, 160
176, 127, 189
179, 0, 145
0, 214, 183
178, 131, 177
162, 133, 145
0, 214, 172
195, 142, 176
182, 118, 189
195, 143, 173
214, 132, 193
174, 215, 189
178, 129, 179
53, 142, 173
176, 206, 187
159, 74, 172
195, 133, 173
186, 130, 188
181, 132, 177
164, 126, 172
196, 118, 183
162, 107, 236
21, 107, 170
179, 143, 188
162, 73, 181
174, 121, 189
186, 130, 170
176, 233, 172
196, 72, 195
161, 142, 170
188, 119, 170
175, 215, 40
183, 112, 145
201, 143, 181
176, 215, 172
197, 132, 189
159, 121, 168
173, 142, 188
176, 131, 189
181, 214, 172
178, 214, 187
181, 129, 142
21, 130, 173
13, 132, 189
182, 126, 172
198, 107, 188
117, 97, 177
181, 121, 189
0, 128, 168
178, 233, 172
183, 88, 194
193, 215, 177
178, 132, 189
186, 73, 173
189, 206, 179
170, 139, 145
182, 206, 172
197, 126, 177
186, 73, 186
14, 210, 172
189, 97, 161
170, 122, 181
14, 71, 161
14, 121, 155
188, 0, 145
179, 146, 1
23, 78, 193
166, 215, 180
172, 121, 189
186, 107, 173
21, 216, 133
196, 132, 189
150, 142, 173
191, 214, 155
162, 130, 188
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
195, 142, 173
126, 131, 189
186, 107, 170
176, 131, 177
13, 132, 172
182, 215, 189
194, 142, 170
195, 130, 236
195, 142, 173
179, 216, 173
164, 121, 161
171, 133, 186
191, 214, 172
213, 97, 195
167, 139, 169
196, 121, 183
194, 216, 188
197, 97, 183
163, 133, 170
33, 139, 17
67, 11, 189
176, 241, 238
180, 159, 25
197, 50, 27
192, 141, 105
220, 157, 14
211, 158, 133
182, 217, 238
199, 217, 104
164, 154, 46
183, 107, 14
181, 154, 244
66, 114, 190
43, 121, 160
107, 88, 163
10, 91, 35
4, 110, 228
4, 89, 40
169, 136, 10
16, 111, 31
16, 106, 123
21, 106, 3
19, 33, 7
161, 47, 10
160, 52, 8
58, 53, 47
66, 125, 31
60, 69, 26
97, 61, 130
4, 23, 208
4, 209, 46
179, 55, 121
65, 66, 238
166, 187, 64
95, 19, 38
105, 22, 45
6, 20, 41
108, 174, 217
7, 181, 173
104, 200, 221
104, 198, 162
106, 168, 105
7, 142, 6
43, 180, 0
221, 234, 5
7, 245, 6
113, 20, 205
159, 135, 5
14, 109, 8
45, 108, 45
110, 102, 16
7, 92, 204
6, 33, 41
24, 219, 17
189, 154, 43
6, 38, 243
52, 50, 157
20, 168, 97
21, 169, 156
18, 188, 127
59, 172, 219
6, 162, 159
7, 1, 211
192, 39, 158
65, 124, 160
172, 127, 40
53, 28, 81
105, 87, 62
22, 167, 217
112, 29, 5
192, 117, 46
180, 142, 7
191, 129, 206
42, 197, 147
95, 190, 156
22, 168, 46
104, 34, 147
14, 89, 56
105, 206, 66
49, 140, 25
40, 30, 221
197, 217, 53
198, 213, 31
192, 212, 105
15, 0, 210
38, 36, 162
176, 121, 184
200, 73, 188
175, 228, 177
175, 128, 189
171, 143, 170
181, 128, 168
189, 214, 172
186, 8, 145
215, 140, 181
175, 116, 189
189, 214, 183
174, 132, 189
162, 140, 173
54, 112, 194
179, 138, 173
15, 112, 170
198, 140, 181
179, 73, 194
126, 121, 189
195, 122, 165
171, 216, 188
181, 132, 189
205, 130, 170
151, 126, 161
38, 74, 189
53, 107, 170
178, 129, 172
189, 131, 197
188, 211, 173
196, 74, 187
162, 139, 173
23, 116, 161
195, 157, 236
160, 121, 161
192, 132, 196
175, 121, 172
198, 130, 170
177, 74, 189
181, 214, 185
186, 0, 173
15, 133, 188
178, 121, 161
196, 128, 187
175, 121, 164
179, 107, 173
161, 130, 188
198, 143, 173
196, 131, 195
186, 159, 191
166, 124, 160
190, 214, 161
196, 116, 189
17, 133, 190
220, 142, 1
215, 122, 188
15, 107, 188
198, 130, 165
183, 144, 194
182, 132, 189
171, 151, 165
54, 122, 145
162, 133, 145
175, 121, 177
195, 130, 169
15, 119, 145
17, 130, 173
248, 126, 172
182, 132, 161
195, 142, 173
13, 214, 187
162, 122, 188
190, 128, 189
171, 147, 169
195, 114, 173
174, 214, 177
176, 124, 189
64, 130, 165
179, 106, 173
179, 144, 165
173, 144, 190
161, 122, 173
179, 138, 165
190, 131, 189
161, 138, 145
186, 114, 169
41, 214, 184
198, 122, 159
161, 133, 190
70, 142, 169
222, 125, 173
196, 129, 189
0, 214, 184
220, 144, 165
162, 133, 170
13, 129, 189
195, 130, 176
53, 122, 188
179, 143, 173
178, 131, 161
181, 132, 189
220, 144, 182
196, 131, 45
67, 132, 189
49, 112, 169
15, 120, 194
175, 214, 180
13, 126, 40
52, 126, 105
81, 67, 16
202, 68, 8
86, 21, 27
160, 22, 27
20, 22, 5
113, 1, 4
20, 113, 8
160, 118, 5
83, 119, 4
83, 112, 31
83, 0, 6
160, 113, 46
14, 205, 5
85, 111, 41
4, 34, 46
60, 113, 22
7, 122, 171
55, 220, 5
19, 83, 6
184, 52, 125
113, 44, 204
126, 77, 42
14, 173, 154
0, 173, 104
161, 79, 11
139, 159, 6
39, 95, 36
61, 26, 172
165, 122, 35
42, 97, 26
87, 66, 37
108, 244, 56
7, 120, 231
9, 21, 209
7, 114, 211
8, 71, 172
49, 114, 169
66, 9, 171
100, 180, 0
0, 197, 53
113, 192, 130
118, 188, 2
83, 192, 20
160, 191, 8
160, 197, 237
83, 192, 9
80, 191, 8
106, 182, 22
96, 38, 36
41, 89, 43
97, 158, 47
198, 140, 236
52, 121, 8
190, 206, 40
106, 180, 148
4, 72, 106
198, 122, 236
64, 125, 9
216, 44, 82
97, 181, 4
81, 41, 108
7, 41, 181
43, 180, 147
169, 133, 13
92, 37, 205
96, 19, 13
108, 68, 58
108, 68, 40
109, 237, 204
10, 211, 210
8, 171, 161
50, 241, 39
109, 235, 6
91, 235, 14
106, 68, 5
18, 60, 32
17, 67, 35
14, 208, 37
108, 72, 58
112, 173, 199
110, 175, 211
86, 191, 148
93, 165, 204
9, 205, 208
66, 81, 169
180, 245, 32
89, 229, 62
105, 18, 39
6, 44, 151
108, 26, 8
112, 35, 147
21, 120, 245
85, 53, 48
80, 187, 46
106, 198, 180
104, 183, 8
118, 48, 47
170, 94, 16
118, 51, 4
81, 94, 41
60, 180, 46
7, 95, 211
8, 180, 180
45, 220, 37
7, 12, 159
7, 81, 151
183, 133, 13
74, 181, 231
97, 4, 182
92, 196, 171
75, 177, 42
74, 12, 115
194, 12, 122
75, 50, 98
49, 245, 130
179, 146, 242
15, 140, 240
163, 231, 182
55, 121, 241
189, 141, 19
10, 53, 1
66, 120, 140
65, 129, 189
60, 80, 161
177, 145, 193
198, 107, 173
65, 233, 43
182, 89, 228
19, 84, 123
18, 51, 223
161, 162, 138
14, 180, 215
194, 119, 156
6, 211, 14
190, 182, 228
22, 191, 232
118, 175, 122
15, 161, 44
46, 211, 4
107, 107, 116
163, 185, 79
98, 79, 163
43, 174, 228
17, 111, 227
170, 134, 9
7, 90, 123
188, 192, 126
105, 87, 45
93, 90, 178
13, 155, 64
124, 222, 46
8, 89, 27
188, 193, 121
110, 19, 4
96, 90, 123
169, 158, 50
105, 205, 46
7, 90, 121
14, 87, 124
105, 205, 45
7, 90, 178
60, 108, 148
113, 90, 65
112, 110, 125
110, 3, 47
6, 107, 171
112, 154, 0
59, 160, 147
131, 134, 55
18, 94, 54
66, 134, 211
96, 90, 49
110, 106, 151
188, 106, 132
48, 132, 172
220, 142, 173
220, 158, 38
3, 155, 228
36, 103, 45
21, 95, 3
58, 134, 79
131, 104, 34
124, 215, 56
112, 96, 64
64, 158, 51
38, 215, 26
15, 104, 13
17, 112, 139
188, 138, 236
53, 95, 61
14, 97, 155
177, 228, 234
90, 85, 51
92, 107, 210
15, 159, 165
54, 157, 223
95, 95, 223
115, 109, 89
75, 155, 225
75, 205, 235
90, 232, 204
59, 68, 56
112, 97, 225
15, 125, 223
198, 149, 246
100, 244, 200
87, 229, 59
71, 212, 58
7, 175, 151
7, 213, 233
188, 133, 79
51, 142, 176
110, 1, 123
109, 20, 227
105, 11, 64
10, 211, 163
79, 140, 50
105, 210, 235
41, 171, 113
54, 231, 48
169, 107, 3
184, 52, 148
68, 69, 209
43, 72, 113
111, 207, 231
246, 149, 133
85, 162, 61
44, 81, 30
167, 119, 48
39, 92, 123
39, 90, 54
39, 90, 156
93, 158, 41
58, 138, 241
24, 248, 241
185, 238, 11
97, 165, 113
85, 187, 30
91, 199, 40
90, 177, 36
85, 195, 237
85, 178, 180
93, 177, 244
86, 201, 249
19, 17, 249
106, 198, 158
59, 81, 167
43, 112, 1
180, 182, 141
164, 46, 154
189, 98, 133
54, 76, 200
54, 154, 5
56, 101, 105
182, 103, 113
65, 210, 5
66, 114, 189
66, 71, 173
66, 80, 168
177, 238, 62
8, 84, 205
59, 1, 212
43, 215, 175
217, 232, 15
101, 170, 107
140, 163, 245
131, 192, 237
83, 176, 156
113, 194, 244
80, 197, 141
95, 192, 179
85, 57, 9
7, 161, 174
174, 208, 14
40, 198, 121
117, 159, 213
107, 166, 46
92, 39, 47
109, 78, 41
109, 0, 44
107, 42, 211
41, 49, 208
104, 51, 219
39, 54, 148
14, 51, 6
48, 116, 137
7, 10, 12
9, 163, 210
66, 9, 160
17, 159, 70
64, 111, 4
165, 106, 27
42, 90, 138
17, 82, 48
14, 162, 232
3, 19, 171
48, 165, 58
181, 55, 111
61, 91, 172
161, 222, 208
5, 110, 209
61, 154, 53
44, 154, 1
182, 134, 47
64, 133, 132
54, 137, 228
190, 136, 14
197, 215, 31
190, 158, 11
195, 147, 229
54, 137, 5
187, 158, 132
57, 144, 209
