Band0, Band1, Band2
15, 122, 191
53, 114, 210
54, 107, 188
65, 132, 161
48, 118, 172
53, 73, 173
42, 118, 160
49, 0, 171
54, 130, 173
188, 106, 165
44, 122, 181
186, 106, 188
64, 107, 171
54, 73, 173
191, 118, 161
64, 73, 181
188, 0, 173
