Band0, Band1, Band2
219, 233, 185
54, 232, 169
217, 228, 200
96, 43, 149
183, 111, 48
182, 96, 183
172, 36, 86
89, 205, 109
97, 119, 138
8, 5, 221
4, 205, 196
54, 150, 182
94, 89, 53
7, 93, 163
15, 225, 251
191, 215, 196
10, 28, 121
223, 227, 244
8, 5, 221
167, 56, 14
19, 161, 121
6, 166, 79
40, 163, 141
111, 175, 152
174, 249, 241
5, 89, 85
9, 110, 202
10, 82, 167
24, 242, 23
55, 223, 164
102, 169, 99
81, 176, 212
74, 14, 149
87, 171, 221
96, 175, 1
96, 184, 163
93, 165, 145
186, 0, 48
9, 200, 168
108, 198, 168
18, 28, 127
2, 29, 221
10, 98, 169
10, 166, 169
7, 130, 55
44, 0, 178
7, 112, 211
49, 122, 165
6, 0, 163
184, 71, 103
186, 157, 227
218, 136, 171
248, 141, 238
4, 108, 221
105, 109, 141
170, 98, 48
52, 155, 162
125, 110, 228
213, 103, 162
15, 95, 127
17, 100, 163
16, 122, 1
25, 213, 13
189, 118, 198
168, 254, 247
65, 234, 184
196, 141, 42
12, 19, 151
5, 21, 237
44, 225, 173
169, 125, 250
8, 89, 148
88, 91, 123
9, 18, 147
8, 5, 168
198, 226, 250
191, 249, 19
196, 227, 184
12, 119, 48
97, 207, 2
54, 157, 188
55, 215, 153
248, 39, 85
161, 139, 138
15, 231, 4
103, 3, 87
101, 123, 204
8, 23, 209
97, 86, 140
4, 116, 164
89, 21, 172
198, 137, 156
183, 158, 243
205, 98, 227
12, 165, 212
7, 12, 150
19, 190, 121
184, 52, 125
39, 51, 227
17, 184, 178
3, 132, 218
10, 165, 167
64, 79, 213
59, 214, 164
183, 138, 9
11, 168, 107
100, 167, 168
96, 42, 151
4, 197, 161
196, 229, 45
198, 140, 132
162, 166, 213
3, 177, 162
108, 72, 103
4, 197, 164
111, 122, 1
101, 178, 169
170, 111, 123
19, 44, 13
167, 46, 233
162, 101, 116
105, 26, 84
163, 162, 117
18, 88, 213
22, 34, 221
84, 90, 170
7, 136, 116
97, 95, 73
6, 225, 156
4, 18, 160
4, 71, 158
171, 0, 170
44, 76, 87
10, 195, 140
109, 73, 152
58, 165, 117
161, 47, 82
22, 35, 222
110, 162, 94
39, 162, 99
21, 175, 79
106, 197, 119
96, 3, 167
10, 81, 169
65, 113, 219
43, 152, 219
108, 132, 69
54, 107, 212
60, 124, 53
51, 139, 211
184, 132, 166
17, 139, 1
188, 112, 212
42, 128, 174
50, 121, 164
53, 133, 138
45, 121, 53
42, 132, 168
62, 106, 236
21, 133, 149
53, 133, 176
63, 128, 141
164, 71, 160
62, 98, 1
185, 132, 168
186, 111, 170
53, 122, 212
41, 214, 168
53, 114, 169
48, 155, 0
164, 214, 218
24, 149, 250
194, 94, 81
120, 134, 133
186, 138, 79
113, 158, 211
78, 206, 27
160, 222, 113
193, 155, 232
170, 157, 79
104, 109, 202
195, 94, 231
78, 135, 154
70, 158, 213
186, 104, 132
193, 109, 28
61, 110, 218
179, 122, 186
186, 143, 173
179, 119, 170
162, 157, 181
194, 130, 170
162, 133, 188
174, 121, 172
165, 98, 182
194, 133, 170
164, 131, 183
205, 130, 173
175, 210, 187
186, 130, 173
189, 215, 166
137, 121, 189
191, 97, 189
165, 125, 181
194, 130, 178
182, 214, 185
122, 121, 161
178, 126, 189
18, 38, 44
94, 32, 85
104, 205, 125
97, 166, 87
112, 214, 89
97, 28, 152
39, 239, 207
214, 108, 143
183, 137, 2
11, 5, 162
94, 89, 124
93, 166, 48
111, 27, 127
18, 41, 25
108, 30, 148
111, 41, 151
2, 26, 168
2, 108, 162
23, 103, 124
167, 98, 48
163, 101, 227
181, 103, 228
15, 157, 48
14, 96, 105
15, 122, 14
163, 67, 12
1, 3, 211
91, 86, 236
92, 37, 99
85, 27, 87
85, 195, 48
107, 195, 167
12, 112, 173
2, 180, 164
110, 196, 150
21, 44, 108
39, 42, 108
39, 41, 48
111, 185, 150
10, 92, 169
7, 8, 170
48, 215, 198
198, 104, 54
44, 38, 95
15, 232, 7
102, 84, 48
93, 91, 51
7, 166, 99
109, 19, 151
4, 23, 209
7, 181, 140
10, 82, 173
186, 137, 81
196, 212, 179
189, 222, 180
183, 101, 30
24, 136, 178
43, 205, 107
100, 200, 168
81, 195, 151
104, 177, 221
86, 197, 158
108, 177, 168
108, 32, 168
92, 178, 151
86, 177, 168
106, 197, 221
93, 162, 99
92, 42, 99
106, 54, 221
93, 51, 99
92, 42, 99
4, 50, 97
112, 34, 85
60, 180, 168
44, 38, 149
15, 125, 87
6, 106, 212
17, 0, 25
186, 216, 167
44, 162, 79
5, 89, 221
109, 91, 152
109, 85, 151
109, 85, 73
10, 93, 152
110, 8, 211
9, 155, 162
180, 101, 133
164, 154, 234
196, 217, 199
113, 2, 233
166, 99, 232
20, 36, 124
80, 36, 157
86, 35, 96
64, 48, 94
40, 34, 97
108, 39, 111
111, 43, 100
111, 48, 99
6, 33, 94
96, 41, 173
110, 130, 165
196, 230, 8
11, 22, 85
8, 23, 103
57, 136, 173
160, 97, 39
5, 208, 56
101, 20, 151
10, 166, 211
160, 89, 216
119, 30, 157
112, 191, 119
95, 181, 152
163, 28, 152
68, 174, 172
108, 89, 221
4, 96, 148
10, 85, 169
8, 26, 168
10, 82, 169
113, 111, 52
163, 90, 227
161, 93, 48
21, 38, 121
17, 53, 48
18, 186, 127
106, 191, 158
17, 195, 117
107, 27, 117
111, 2, 151
109, 27, 150
109, 27, 152
107, 3, 167
109, 181, 139
108, 180, 221
10, 0, 171
10, 88, 170
5, 89, 162
109, 33, 169
109, 93, 128
108, 89, 158
10, 27, 167
10, 88, 169
8, 80, 168
7, 0, 169
6, 114, 171
163, 37, 116
112, 214, 221
39, 107, 227
38, 154, 97
22, 108, 28
40, 110, 113
163, 157, 79
44, 158, 138
183, 100, 213
15, 100, 121
66, 114, 167
15, 88, 150
38, 206, 184
51, 8, 169
96, 186, 126
88, 44, 150
93, 27, 81
112, 215, 161
49, 102, 79
5, 26, 222
106, 50, 77
105, 171, 222
6, 165, 152
9, 78, 221
6, 12, 150
167, 169, 123
39, 95, 82
18, 86, 81
3, 63, 237
100, 23, 160
109, 162, 169
9, 113, 168
8, 174, 168
97, 211, 51
94, 110, 147
10, 27, 152
9, 214, 244
192, 155, 103
103, 0, 191
60, 99, 217
95, 166, 95
94, 36, 222
96, 38, 95
96, 44, 99
108, 35, 222
4, 109, 74
10, 67, 210
61, 23, 202
8, 180, 189
10, 92, 167
76, 216, 223
94, 29, 103
94, 167, 53
105, 30, 53
96, 165, 151
95, 166, 51
95, 166, 151
95, 93, 108
96, 93, 151
7, 37, 171
5, 89, 166
110, 104, 134
7, 92, 211
60, 99, 168
44, 107, 231
107, 94, 224
184, 228, 155
18, 114, 30
8, 118, 219
2, 71, 160
64, 119, 169
58, 139, 231
185, 129, 168
184, 132, 114
185, 129, 172
53, 114, 243
42, 118, 155
184, 71, 189
53, 106, 165
188, 106, 181
53, 216, 163
45, 205, 160
186, 73, 171
189, 206, 177
59, 116, 168
52, 126, 161
162, 133, 212
117, 96, 153
192, 220, 164
104, 110, 125
119, 109, 228
131, 157, 121
123, 36, 154
13, 132, 216
39, 90, 163
21, 94, 163
15, 114, 170
64, 0, 165
188, 111, 163
10, 3, 152
100, 21, 221
10, 82, 170
10, 81, 169
5, 21, 166
6, 235, 242
97, 20, 51
95, 93, 48
19, 90, 108
105, 89, 85
61, 26, 218
109, 165, 149
105, 29, 96
105, 183, 222
93, 184, 99
91, 175, 132
93, 175, 210
9, 177, 141
108, 174, 164
95, 166, 54
108, 206, 147
5, 69, 208
10, 61, 12
97, 120, 12
10, 120, 175
5, 23, 199
94, 18, 53
97, 90, 47
2, 39, 172
104, 29, 125
105, 31, 97
104, 170, 160
92, 14, 151
108, 177, 168
108, 177, 164
96, 175, 167
94, 29, 209
7, 93, 151
105, 152, 28
97, 20, 170
199, 222, 27
212, 212, 238
100, 113, 162
198, 231, 252
183, 150, 133
11, 29, 119
94, 30, 209
86, 177, 0
96, 195, 167
4, 180, 19
60, 118, 141
198, 158, 182
15, 107, 149
102, 196, 151
94, 167, 148
109, 41, 1
9, 34, 221
9, 72, 168
2, 26, 221
96, 93, 127
111, 93, 73
111, 165, 94
111, 33, 94
93, 165, 94
95, 93, 220
94, 87, 221
97, 90, 205
110, 88, 167
6, 120, 212
62, 134, 44
5, 87, 147
10, 15, 212
5, 26, 168
5, 180, 161
59, 132, 218
215, 216, 50
66, 239, 175
103, 27, 171
57, 157, 175
164, 221, 166
26, 157, 236
219, 214, 8
190, 218, 161
198, 137, 15
214, 217, 184
12, 42, 81
87, 50, 222
96, 186, 99
111, 53, 151
8, 52, 161
4, 39, 219
18, 95, 133
96, 19, 123
109, 120, 171
10, 1, 130
109, 84, 1
109, 115, 36
108, 209, 232
18, 93, 52
93, 44, 108
4, 30, 53
109, 43, 152
66, 143, 243
183, 101, 11
220, 148, 134
213, 108, 180
75, 78, 232
113, 33, 123
44, 94, 121
44, 100, 151
159, 214, 28
80, 154, 221
188, 94, 213
181, 99, 147
160, 78, 28
188, 33, 220
64, 8, 169
186, 111, 138
195, 211, 88
188, 125, 212
182, 214, 5
8, 124, 179
20, 96, 222
96, 169, 73
95, 91, 152
96, 106, 79
224, 161, 227
23, 154, 119
198, 150, 178
11, 30, 222
108, 50, 96
93, 42, 99
108, 50, 222
111, 42, 99
109, 165, 99
109, 165, 151
10, 81, 170
185, 34, 232
5, 96, 222
92, 94, 73
92, 38, 95
93, 48, 95
93, 43, 95
92, 100, 127
97, 90, 224
9, 118, 218
109, 42, 167
109, 195, 169
108, 177, 162
93, 195, 152
19, 192, 55
19, 57, 150
19, 186, 227
160, 170, 217
104, 197, 218
93, 176, 167
4, 197, 168
8, 205, 162
15, 85, 212
39, 81, 138
93, 95, 167
184, 163, 172
41, 80, 143
19, 165, 163
105, 26, 166
198, 147, 188
169, 139, 176
189, 128, 189
79, 142, 173
175, 126, 172
175, 128, 195
162, 143, 173
195, 107, 170
186, 106, 186
164, 124, 180
186, 112, 170
39, 219, 181
36, 121, 161
176, 97, 189
200, 133, 173
171, 143, 173
179, 130, 145
186, 130, 173
173, 143, 181
171, 142, 145
38, 132, 180
56, 122, 150
186, 98, 87
172, 121, 196
176, 215, 161
21, 73, 173
215, 139, 181
53, 0, 173
175, 65, 187
172, 74, 177
183, 133, 173
174, 74, 189
175, 132, 177
174, 121, 172
175, 214, 187
188, 107, 167
181, 118, 189
178, 215, 40
195, 107, 169
171, 142, 186
214, 131, 189
68, 30, 80
2, 50, 162
6, 48, 163
65, 124, 161
38, 131, 172
188, 107, 170
222, 144, 181
183, 130, 170
172, 132, 189
169, 133, 165
213, 215, 183
175, 131, 161
182, 108, 172
179, 139, 186
14, 116, 180
163, 143, 173
214, 205, 161
39, 130, 170
215, 139, 181
175, 132, 189
181, 121, 168
195, 133, 173
179, 139, 165
174, 97, 189
175, 131, 179
174, 109, 172
198, 130, 243
182, 132, 189
212, 214, 161
183, 138, 173
194, 73, 243
169, 133, 173
191, 128, 161
39, 130, 171
176, 127, 172
196, 78, 161
80, 206, 155
15, 130, 145
171, 123, 2
198, 130, 194
161, 107, 236
136, 147, 145
53, 106, 186
164, 215, 105
188, 8, 173
170, 140, 181
191, 71, 168
176, 126, 183
174, 74, 161
175, 206, 180
21, 98, 181
182, 215, 172
2, 180, 162
97, 19, 31
96, 84, 54
106, 96, 109
106, 89, 85
39, 166, 65
18, 42, 99
59, 30, 218
68, 116, 189
57, 107, 173
183, 119, 170
162, 143, 186
17, 151, 170
215, 125, 181
179, 142, 188
213, 214, 189
169, 122, 170
205, 138, 182
163, 130, 145
188, 122, 236
182, 132, 189
179, 125, 170
181, 108, 172
214, 131, 187
175, 214, 177
186, 133, 170
218, 216, 182
186, 107, 186
162, 143, 173
178, 131, 189
195, 106, 191
189, 214, 189
13, 131, 166
173, 143, 173
