Band0, Band1, Band2
110, 130, 173
188, 107, 176
185, 117, 172
14, 89, 168
44, 114, 169
17, 94, 169
189, 205, 238
160, 71, 0
186, 130, 173
174, 72, 0
14, 36, 162
13, 71, 168
193, 78, 221
83, 100, 171
196, 72, 221
14, 34, 232
15, 125, 173
179, 143, 188
186, 130, 173
198, 133, 243
44, 106, 145
64, 79, 211
175, 126, 183
7, 185, 213
110, 81, 151
76, 161, 159
165, 140, 188
64, 165, 211
42, 129, 180
186, 94, 44
185, 128, 174
195, 122, 165
58, 81, 171
14, 118, 161
53, 0, 169
110, 114, 171
188, 106, 236
14, 71, 177
105, 118, 53
79, 213, 51
10, 20, 49
8, 129, 219
49, 0, 170
53, 112, 211
125, 22, 63
13, 222, 56
11, 87, 147
7, 185, 140
10, 83, 167
199, 108, 221
38, 77, 80
176, 180, 111
1, 186, 220
185, 160, 168
94, 18, 92
10, 86, 167
183, 158, 55
107, 122, 1
198, 100, 121
101, 57, 223
81, 51, 81
105, 171, 221
106, 182, 86
18, 46, 223
7, 3, 150
112, 116, 164
21, 79, 211
186, 0, 167
184, 205, 172
62, 79, 167
181, 99, 228
188, 114, 167
188, 111, 167
83, 114, 236
48, 214, 0
43, 26, 168
185, 129, 172
110, 130, 139
189, 71, 147
53, 114, 169
64, 112, 173
180, 136, 173
170, 130, 145
188, 119, 181
195, 143, 171
179, 73, 194
174, 132, 180
161, 139, 173
186, 142, 181
179, 130, 188
186, 130, 173
169, 107, 170
21, 142, 165
186, 143, 1
175, 72, 161
162, 147, 173
195, 106, 165
171, 216, 188
174, 129, 189
162, 143, 173
195, 106, 188
162, 216, 173
190, 132, 183
162, 119, 167
195, 130, 251
195, 98, 1
190, 74, 183
166, 206, 161
188, 142, 170
172, 215, 172
179, 119, 145
189, 132, 172
162, 98, 188
48, 205, 162
188, 73, 129
166, 118, 221
163, 73, 227
186, 107, 231
181, 78, 209
181, 128, 228
70, 106, 231
213, 116, 199
166, 99, 221
106, 129, 219
161, 88, 171
21, 114, 211
212, 97, 232
181, 78, 219
162, 95, 132
174, 116, 221
162, 119, 211
77, 112, 132
163, 114, 173
188, 0, 227
41, 72, 161
185, 121, 180
39, 8, 236
15, 119, 170
181, 129, 40
191, 72, 166
41, 118, 161
53, 112, 173
14, 129, 160
191, 205, 180
53, 9, 163
105, 205, 104
188, 133, 173
53, 112, 149
185, 72, 177
188, 106, 163
159, 129, 161
190, 72, 168
110, 107, 159
184, 131, 179
185, 80, 183
64, 114, 169
168, 56, 100
4, 168, 222
104, 167, 85
105, 59, 221
16, 186, 99
104, 187, 222
39, 186, 73
80, 191, 222
105, 191, 221
66, 161, 212
43, 163, 85
65, 208, 196
109, 8, 151
76, 46, 73
6, 88, 170
106, 21, 172
41, 71, 164
188, 111, 176
185, 128, 172
163, 119, 149
76, 94, 236
21, 83, 169
62, 98, 2
15, 106, 139
188, 114, 173
188, 119, 1
48, 128, 168
39, 73, 236
186, 107, 173
14, 113, 160
106, 74, 180
53, 33, 165
21, 122, 171
188, 107, 167
174, 116, 184
42, 205, 174
188, 73, 140
16, 114, 18
44, 119, 170
14, 72, 172
14, 116, 183
53, 94, 211
185, 129, 189
189, 118, 155
110, 120, 176
181, 78, 162
16, 73, 173
53, 130, 201
105, 113, 180
62, 112, 171
189, 121, 206
41, 113, 187
15, 122, 236
15, 114, 169
185, 71, 193
191, 118, 172
75, 205, 180
15, 122, 165
184, 205, 177
41, 78, 172
54, 98, 51
121, 154, 80
96, 27, 81
96, 27, 73
86, 29, 222
97, 3, 167
8, 26, 168
65, 218, 161
183, 100, 151
106, 71, 172
185, 97, 183
218, 188, 100
10, 188, 152
93, 53, 95
104, 167, 96
86, 167, 222
7, 9, 169
60, 132, 195
15, 130, 151
114, 201, 117
95, 169, 152
95, 169, 152
94, 167, 168
8, 11, 219
10, 112, 173
93, 166, 94
95, 2, 152
104, 31, 222
104, 59, 221
39, 53, 54
67, 118, 189
38, 116, 154
53, 138, 169
18, 0, 165
76, 107, 165
200, 133, 150
109, 28, 81
109, 178, 170
9, 80, 221
111, 1, 149
109, 82, 211
109, 81, 150
108, 180, 219
108, 11, 114
109, 81, 167
51, 169, 99
4, 17, 168
4, 197, 168
39, 178, 178
80, 198, 221
85, 194, 152
93, 186, 99
105, 187, 221
7, 114, 150
4, 80, 219
4, 174, 119
7, 84, 167
10, 1, 169
40, 34, 147
192, 131, 189
45, 152, 39
168, 162, 231
41, 132, 189
182, 59, 96
66, 100, 151
102, 95, 94
109, 84, 211
4, 177, 164
7, 84, 167
6, 159, 163
176, 39, 84
43, 50, 222
88, 2, 95
86, 50, 222
10, 93, 152
66, 9, 181
106, 71, 147
102, 85, 151
104, 29, 85
104, 167, 219
93, 42, 87
66, 122, 186
191, 205, 172
185, 129, 180
190, 108, 177
91, 81, 169
52, 129, 40
105, 129, 189
64, 92, 165
181, 121, 168
185, 72, 155
48, 116, 160
163, 122, 129
39, 107, 173
185, 71, 166
185, 74, 172
188, 0, 171
212, 210, 185
164, 131, 183
188, 107, 170
16, 139, 188
223, 131, 161
182, 128, 189
159, 228, 177
173, 143, 188
179, 130, 173
21, 130, 165
173, 139, 188
186, 106, 173
188, 119, 170
13, 215, 172
165, 119, 170
183, 130, 243
193, 132, 193
188, 133, 173
21, 106, 170
215, 144, 181
183, 0, 173
175, 215, 177
151, 121, 189
188, 0, 170
44, 0, 163
14, 11, 160
185, 132, 179
14, 132, 177
195, 94, 188
41, 113, 172
48, 118, 177
188, 106, 1
188, 0, 167
17, 107, 159
192, 71, 187
17, 122, 181
195, 130, 170
40, 205, 174
41, 116, 161
53, 130, 2
188, 120, 173
185, 99, 0
188, 122, 181
184, 108, 177
62, 106, 178
188, 107, 1
188, 114, 169
110, 33, 236
162, 122, 236
215, 138, 188
186, 130, 173
169, 107, 170
161, 143, 165
189, 121, 172
171, 106, 188
195, 143, 173
195, 107, 165
171, 216, 173
169, 142, 186
162, 216, 173
195, 107, 188
182, 214, 237
186, 130, 186
162, 119, 169
195, 142, 173
179, 130, 18
195, 98, 173
161, 133, 170
188, 130, 170
172, 215, 161
179, 119, 145
186, 130, 236
162, 98, 181
183, 98, 186
194, 119, 173
179, 216, 129
171, 142, 145
181, 74, 161
39, 107, 171
49, 114, 173
41, 205, 177
16, 142, 171
15, 133, 173
190, 128, 177
19, 112, 169
59, 132, 155
14, 78, 172
44, 0, 178
162, 157, 65
42, 89, 172
137, 187, 96
5, 31, 221
109, 42, 152
5, 21, 168
8, 118, 219
109, 106, 79
10, 81, 190
59, 132, 180
40, 36, 66
103, 166, 150
112, 78, 222
5, 34, 221
75, 182, 75
96, 186, 117
106, 197, 221
7, 14, 167
43, 89, 168
107, 81, 156
188, 107, 169
52, 99, 185
191, 124, 168
39, 73, 1
193, 113, 177
59, 72, 0
39, 106, 163
62, 0, 194
191, 131, 219
182, 132, 187
153, 228, 183
188, 130, 173
194, 133, 145
173, 143, 181
38, 128, 177
162, 143, 173
175, 214, 137
52, 121, 168
191, 80, 168
93, 186, 127
104, 78, 29
198, 148, 181
195, 119, 145
14, 214, 183
215, 130, 188
38, 214, 177
14, 97, 177
103, 181, 150
52, 132, 172
164, 72, 172
112, 128, 172
72, 38, 212
21, 38, 227
106, 71, 183
185, 113, 160
39, 119, 171
87, 177, 221
107, 193, 117
91, 14, 150
88, 45, 73
19, 95, 82
87, 34, 85
86, 29, 111
109, 41, 152
109, 53, 149
66, 123, 190
55, 206, 172
165, 133, 173
78, 74, 187
178, 126, 177
112, 34, 235
44, 82, 211
67, 121, 189
183, 142, 165
195, 106, 145
178, 215, 237
194, 130, 169
181, 97, 183
78, 121, 172
180, 148, 173
2, 80, 110
89, 26, 221
59, 50, 168
67, 121, 161
24, 142, 188
164, 132, 180
172, 217, 161
195, 0, 145
161, 140, 175
175, 128, 189
204, 126, 177
38, 72, 189
179, 140, 1
175, 128, 189
38, 132, 168
188, 98, 130
