Band0, Band1, Band2
188, 133, 186
161, 133, 173
190, 131, 40
196, 97, 161
186, 107, 191
83, 142, 169
188, 130, 145
196, 126, 172
212, 128, 177
168, 216, 186
182, 132, 161
174, 132, 183
188, 130, 170
172, 126, 172
179, 130, 194
181, 132, 180
179, 133, 173
181, 132, 172
23, 108, 249
196, 214, 237
186, 73, 173
169, 125, 165
188, 216, 145
175, 121, 172
186, 119, 145
195, 139, 236
177, 74, 189
38, 108, 161
186, 142, 173
164, 131, 193
195, 107, 165
164, 74, 161
72, 130, 173
161, 107, 170
178, 126, 105
174, 129, 189
169, 107, 170
188, 106, 170
165, 148, 181
195, 112, 145
163, 216, 163
186, 98, 181
175, 121, 180
162, 142, 181
170, 144, 186
183, 107, 173
193, 132, 177
162, 143, 170
53, 114, 186
19, 216, 1
175, 126, 189
178, 132, 187
161, 144, 173
196, 108, 172
186, 130, 186
166, 124, 180
188, 112, 170
39, 219, 181
36, 129, 177
164, 97, 189
201, 133, 173
176, 126, 189
179, 130, 145
13, 132, 172
215, 143, 188
171, 142, 170
14, 132, 183
175, 215, 161
195, 107, 170
171, 142, 182
175, 131, 161
181, 129, 180
215, 138, 173
53, 0, 173
175, 65, 187
172, 74, 177
183, 133, 173
194, 130, 173
162, 107, 181
161, 143, 173
179, 133, 188
188, 107, 171
181, 132, 168
173, 143, 181
195, 107, 165
171, 142, 173
175, 129, 187
175, 215, 183
165, 130, 188
169, 142, 170
184, 206, 180
13, 218, 172
188, 107, 170
151, 121, 177
183, 130, 173
170, 133, 186
162, 133, 165
205, 143, 173
175, 131, 161
182, 108, 172
179, 139, 186
21, 114, 178
161, 216, 173
212, 205, 161
39, 144, 173
178, 121, 187
178, 132, 172
159, 132, 189
195, 122, 156
179, 140, 181
195, 130, 190
174, 214, 105
175, 132, 161
198, 130, 243
181, 132, 168
194, 142, 188
183, 138, 173
194, 114, 129
161, 138, 173
15, 130, 169
16, 106, 170
220, 123, 181
182, 72, 161
81, 139, 178
188, 130, 145
162, 123, 2
199, 97, 193
118, 142, 236
136, 143, 145
53, 107, 186
182, 215, 177
189, 128, 189
170, 143, 173
191, 118, 172
173, 142, 181
182, 131, 161
179, 133, 186
159, 108, 177
182, 215, 172
187, 129, 161
224, 142, 173
188, 133, 173
180, 216, 182
0, 132, 168
162, 142, 170
175, 121, 161
175, 74, 195
13, 132, 168
183, 157, 173
165, 119, 173
195, 143, 170
14, 74, 189
216, 107, 129
175, 121, 161
213, 214, 183
166, 131, 189
37, 138, 182
40, 129, 185
186, 122, 236
181, 214, 189
179, 125, 170
186, 98, 181
214, 129, 187
174, 214, 177
186, 133, 169
168, 130, 182
197, 132, 189
162, 143, 173
205, 122, 186
182, 108, 183
189, 214, 189
8, 5, 216
111, 92, 138
7, 3, 173
7, 112, 167
67, 218, 189
192, 205, 166
103, 181, 169
60, 17, 168
7, 27, 167
7, 81, 171
66, 143, 145
9, 174, 168
12, 114, 169
48, 132, 161
66, 0, 170
53, 139, 188
180, 144, 186
168, 143, 186
161, 151, 173
186, 107, 165
176, 121, 187
182, 118, 142
198, 136, 20
13, 128, 161
182, 132, 168
53, 106, 173
38, 208, 168
215, 122, 181
53, 133, 186
169, 142, 165
218, 139, 188
181, 97, 189
181, 132, 237
179, 142, 165
195, 130, 173
197, 108, 237
168, 139, 145
161, 130, 173
52, 121, 161
172, 215, 161
178, 121, 189
188, 0, 186
171, 139, 11
186, 130, 173
189, 132, 177
168, 133, 145
183, 151, 188
213, 121, 172
182, 206, 187
200, 106, 188
188, 130, 170
171, 147, 1
189, 72, 189
175, 121, 177
54, 143, 188
177, 214, 189
195, 133, 176
21, 151, 186
54, 142, 236
162, 133, 145
150, 143, 181
183, 107, 173
161, 142, 173
178, 121, 187
162, 73, 188
188, 138, 159
176, 131, 189
212, 132, 168
188, 119, 170
163, 157, 1
175, 129, 141
182, 131, 183
212, 132, 161
186, 133, 173
161, 98, 173
173, 144, 188
54, 107, 236
172, 121, 189
171, 143, 170
52, 97, 189
175, 228, 177
162, 8, 145
14, 212, 177
176, 129, 189
190, 108, 237
143, 121, 189
188, 107, 243
197, 97, 161
191, 155, 172
162, 119, 173
44, 134, 173
177, 117, 187
195, 133, 170
171, 139, 186
176, 121, 187
159, 97, 189
174, 121, 189
179, 139, 181
169, 73, 145
53, 207, 236
178, 218, 172
195, 73, 188
181, 132, 180
174, 121, 172
181, 121, 177
198, 130, 188
189, 132, 237
83, 133, 140
181, 129, 161
195, 143, 2
186, 0, 188
166, 218, 180
196, 132, 161
171, 107, 188
188, 122, 173
172, 141, 172
197, 97, 197
164, 131, 172
195, 133, 186
181, 132, 172
23, 132, 244
179, 98, 181
190, 74, 183
169, 125, 169
188, 130, 170
175, 121, 183
195, 119, 145
196, 215, 172
172, 74, 195
163, 98, 170
186, 125, 173
176, 74, 193
182, 132, 161
181, 97, 161
72, 130, 173
174, 118, 177
178, 126, 105
162, 114, 190
193, 214, 177
174, 132, 161
164, 233, 177
195, 112, 145
188, 142, 163
13, 97, 193
175, 121, 180
179, 142, 181
170, 143, 186
183, 107, 173
174, 132, 187
174, 121, 177
183, 0, 186
80, 131, 172
162, 144, 173
179, 106, 194
162, 144, 173
195, 107, 170
186, 106, 186
162, 125, 170
186, 120, 170
14, 218, 161
198, 142, 181
162, 130, 188
122, 109, 172
176, 218, 189
162, 107, 145
186, 130, 170
218, 143, 181
176, 131, 189
14, 108, 180
111, 186, 117
2, 5, 172
59, 197, 162
4, 26, 172
42, 113, 164
66, 130, 173
192, 71, 189
164, 74, 147
44, 130, 194
176, 121, 168
80, 35, 86
66, 111, 169
10, 25, 212
109, 25, 211
4, 87, 53
4, 87, 53
6, 84, 151
4, 87, 172
4, 5, 162
4, 87, 161
61, 97, 172
57, 130, 188
43, 118, 189
189, 215, 166
194, 142, 173
15, 0, 170
223, 126, 177
112, 30, 164
22, 203, 222
58, 194, 236
60, 177, 172
106, 198, 168
39, 190, 211
104, 170, 221
7, 16, 173
68, 18, 185
18, 202, 151
42, 23, 162
59, 174, 53
61, 118, 172
111, 86, 204
109, 84, 151
10, 79, 145
61, 118, 172
163, 79, 79
2, 177, 168
5, 197, 168
5, 5, 161
97, 25, 12
10, 84, 169
183, 232, 11
58, 84, 205
6, 3, 151
18, 27, 51
61, 180, 172
183, 90, 48
66, 130, 190
42, 113, 195
137, 26, 59
61, 180, 168
59, 200, 164
7, 178, 167
8, 174, 161
112, 177, 219
77, 27, 151
4, 87, 148
66, 9, 145
24, 252, 247
40, 145, 218
66, 46, 173
65, 113, 168
191, 18, 183
18, 6, 99
110, 181, 151
10, 84, 165
8, 26, 168
185, 26, 124
110, 185, 127
42, 59, 158
43, 198, 219
18, 194, 169
58, 194, 167
7, 115, 173
67, 228, 189
192, 72, 168
180, 139, 18
214, 121, 161
10, 202, 99
6, 2, 211
10, 83, 170
7, 130, 171
66, 130, 173
183, 119, 188
180, 125, 170
184, 97, 172
173, 142, 186
195, 142, 188
174, 132, 161
218, 142, 182
186, 130, 186
162, 139, 173
173, 144, 173
182, 108, 183
52, 132, 189
21, 142, 140
220, 143, 173
191, 128, 189
189, 210, 40
178, 116, 187
21, 107, 169
172, 215, 187
178, 121, 189
169, 98, 186
53, 142, 181
186, 73, 188
176, 208, 180
195, 130, 236
218, 143, 186
40, 103, 161
164, 214, 183
173, 123, 186
168, 216, 186
161, 216, 173
186, 107, 165
165, 143, 188
183, 114, 170
178, 135, 237
188, 0, 145
161, 142, 171
185, 128, 189
38, 65, 166
215, 122, 181
53, 130, 186
169, 138, 170
219, 121, 187
181, 99, 189
21, 125, 236
179, 142, 188
186, 130, 173
198, 107, 243
143, 215, 189
162, 130, 173
52, 121, 177
166, 215, 161
198, 133, 173
14, 128, 187
166, 215, 177
197, 132, 189
189, 132, 177
168, 142, 170
189, 97, 187
178, 121, 237
162, 125, 170
13, 97, 187
13, 132, 189
169, 147, 171
186, 0, 145
179, 139, 181
55, 131, 183
172, 214, 161
186, 133, 170
164, 74, 183
192, 108, 166
174, 124, 189
151, 131, 177
195, 107, 173
159, 214, 177
178, 121, 161
179, 130, 181
21, 142, 165
173, 142, 188
212, 132, 168
38, 206, 187
186, 142, 1
176, 129, 141
189, 131, 180
195, 130, 165
13, 206, 189
161, 98, 173
173, 144, 181
54, 106, 188
171, 142, 170
172, 121, 189
52, 97, 168
195, 140, 18
169, 0, 145
188, 140, 170
151, 131, 172
183, 107, 181
143, 215, 189
191, 205, 179
212, 74, 161
44, 134, 173
182, 118, 168
62, 138, 173
43, 117, 164
198, 133, 188
168, 133, 186
190, 118, 141
43, 89, 172
171, 143, 186
179, 139, 181
175, 128, 189
189, 206, 177
174, 218, 172
179, 73, 194
174, 132, 180
161, 139, 173
186, 142, 181
179, 130, 188
189, 132, 183
200, 133, 169
181, 131, 187
186, 139, 1
195, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 180
162, 143, 173
197, 97, 195
162, 216, 173
54, 142, 173
162, 119, 178
183, 130, 191
179, 98, 1
190, 74, 184
126, 206, 166
188, 130, 170
171, 139, 181
179, 119, 145
189, 132, 172
171, 216, 188
38, 97, 187
194, 125, 173
179, 216, 129
164, 132, 161
161, 130, 165
50, 132, 180
175, 121, 172
195, 139, 236
175, 118, 189
117, 215, 187
175, 132, 161
163, 147, 170
195, 112, 186
38, 132, 168
45, 74, 177
179, 122, 170
175, 214, 161
170, 143, 186
192, 206, 183
162, 130, 165
212, 121, 179
182, 132, 189
124, 129, 172
162, 144, 173
179, 94, 194
174, 126, 180
186, 107, 170
195, 119, 186
182, 124, 180
182, 18, 142
0, 218, 161
179, 142, 181
175, 132, 189
170, 107, 173
162, 143, 173
175, 132, 187
186, 106, 170
177, 145, 161
175, 131, 189
163, 98, 173
205, 133, 181
13, 132, 189
176, 215, 179
175, 121, 189
21, 130, 173
151, 228, 177
189, 128, 189
194, 139, 170
172, 131, 177
182, 132, 180
174, 131, 189
179, 142, 165
72, 133, 173
175, 214, 187
185, 132, 168
186, 119, 173
179, 143, 181
195, 107, 169
162, 138, 186
216, 130, 188
183, 138, 173
175, 74, 183
170, 144, 170
53, 119, 186
0, 74, 172
15, 106, 186
220, 144, 11
190, 128, 189
126, 121, 180
175, 214, 161
174, 215, 177
179, 130, 173
181, 108, 177
178, 121, 180
14, 129, 177
181, 218, 172
171, 107, 194
14, 74, 161
178, 228, 183
171, 107, 170
181, 132, 189
195, 125, 163
175, 121, 161
186, 130, 186
175, 131, 177
181, 132, 172
213, 131, 244
183, 107, 170
194, 142, 165
191, 108, 189
215, 130, 243
194, 133, 169
67, 71, 196
166, 129, 172
176, 145, 172
195, 0, 145
12, 82, 171
7, 12, 170
10, 81, 169
7, 84, 211
10, 115, 12
48, 132, 189
49, 106, 145
165, 139, 175
195, 8, 173
134, 140, 181
189, 71, 161
171, 140, 236
195, 130, 173
163, 133, 170
13, 108, 193
183, 143, 173
175, 128, 161
170, 143, 188
186, 107, 173
165, 140, 170
163, 106, 173
174, 132, 180
172, 215, 161
179, 130, 188
193, 121, 168
15, 98, 173
179, 207, 170
174, 131, 187
21, 130, 173
178, 228, 177
213, 121, 161
169, 98, 186
171, 144, 173
205, 133, 188
40, 74, 137
52, 124, 180
162, 106, 181
196, 126, 168
14, 97, 189
173, 142, 191
197, 121, 177
161, 107, 145
218, 216, 181
190, 97, 183
164, 126, 161
172, 74, 189
182, 108, 183
53, 107, 173
161, 142, 145
179, 147, 173
188, 73, 145
53, 138, 236
220, 122, 182
181, 128, 161
168, 136, 129
12, 195, 167
61, 23, 172
96, 25, 55
7, 16, 171
96, 25, 163
110, 1, 151
110, 181, 150
68, 174, 161
7, 83, 169
66, 94, 170
49, 120, 190
177, 218, 180
192, 118, 189
88, 27, 108
4, 5, 148
68, 80, 161
109, 3, 140
111, 16, 127
19, 1, 151
104, 30, 53
9, 5, 172
110, 136, 16
38, 22, 193
40, 182, 148
66, 112, 140
22, 80, 200
67, 129, 189
20, 32, 124
9, 5, 168
10, 84, 169
108, 23, 0
9, 23, 160
7, 61, 212
4, 5, 155
8, 78, 168
65, 129, 189
118, 86, 38
137, 89, 46
67, 31, 162
42, 191, 162
15, 181, 151
59, 87, 107
7, 175, 145
7, 1, 169
7, 3, 170
15, 185, 81
2, 200, 168
4, 177, 168
12, 133, 170
