Band0, Band1, Band2
39, 57, 4
105, 197, 141
93, 195, 134
105, 191, 27
86, 182, 27
69, 71, 183
18, 213, 38
97, 67, 61
97, 232, 204
109, 211, 205
10, 107, 54
7, 112, 167
60, 152, 218
95, 42, 51
118, 43, 65
104, 34, 147
19, 48, 38
19, 51, 38
19, 51, 54
111, 12, 210
106, 163, 209
104, 163, 70
111, 47, 30
67, 118, 189
48, 72, 180
163, 115, 223
118, 192, 223
40, 173, 90
105, 174, 234
22, 172, 225
118, 12, 81
21, 161, 73
19, 51, 76
19, 46, 126
39, 48, 76
19, 47, 95
22, 99, 83
93, 79, 213
7, 79, 220
12, 130, 186
49, 142, 212
54, 216, 25
96, 95, 81
95, 137, 223
104, 36, 83
39, 48, 95
85, 47, 95
108, 155, 74
111, 239, 61
4, 208, 39
61, 89, 160
57, 143, 121
23, 72, 89
65, 118, 189
183, 104, 71
199, 74, 154
64, 161, 204
164, 52, 125
163, 38, 52
40, 208, 56
60, 18, 80
8, 21, 172
10, 27, 140
59, 97, 148
105, 167, 53
7, 14, 212
7, 112, 170
7, 92, 169
4, 5, 172
105, 177, 221
74, 176, 95
93, 51, 95
93, 53, 95
111, 100, 73
68, 80, 183
64, 120, 169
199, 212, 208
11, 29, 70
66, 114, 186
66, 133, 178
163, 40, 82
57, 157, 81
195, 100, 127
7, 169, 95
40, 34, 112
39, 42, 126
15, 94, 73
110, 211, 223
6, 61, 71
7, 175, 212
10, 112, 173
15, 211, 50
3, 209, 53
7, 123, 210
7, 83, 212
4, 63, 70
39, 211, 65
118, 165, 65
39, 41, 233
39, 28, 54
8, 31, 172
61, 121, 161
163, 42, 65
105, 89, 225
105, 26, 75
110, 165, 94
110, 165, 94
105, 26, 232
60, 180, 147
5, 163, 168
7, 88, 169
57, 147, 236
183, 107, 32
205, 143, 32
39, 164, 205
96, 202, 151
22, 50, 69
163, 186, 205
39, 42, 87
19, 161, 65
111, 28, 1
66, 144, 145
66, 8, 181
198, 232, 13
178, 251, 241
53, 136, 236
64, 92, 15
48, 129, 168
64, 107, 163
162, 134, 116
196, 103, 229
174, 212, 64
189, 228, 0
198, 137, 14
21, 158, 54
176, 215, 229
186, 104, 25
195, 157, 116
126, 103, 162
182, 96, 113
190, 99, 28
195, 37, 116
44, 41, 167
62, 159, 139
163, 169, 82
163, 57, 127
188, 186, 79
39, 186, 48
61, 117, 53
58, 73, 54
53, 46, 71
163, 91, 126
39, 91, 122
64, 48, 223
167, 53, 81
118, 192, 151
40, 177, 162
16, 195, 152
21, 194, 150
19, 194, 211
93, 176, 210
7, 83, 170
66, 137, 171
105, 31, 107
22, 26, 80
22, 205, 109
39, 91, 49
8, 21, 148
7, 12, 145
55, 214, 161
165, 143, 173
194, 130, 243
189, 121, 180
176, 206, 189
16, 151, 169
195, 139, 173
212, 129, 187
188, 133, 170
165, 143, 173
189, 118, 177
175, 109, 237
14, 132, 185
171, 216, 188
174, 128, 161
174, 121, 180
188, 130, 173
173, 147, 181
183, 0, 194
174, 214, 180
13, 206, 168
179, 142, 181
38, 205, 189
200, 143, 165
178, 131, 172
179, 107, 145
66, 0, 211
177, 126, 189
178, 131, 183
21, 130, 173
215, 138, 188
181, 129, 168
13, 132, 183
14, 132, 161
7, 16, 210
2, 174, 53
43, 69, 33
92, 19, 55
93, 19, 231
19, 61, 54
104, 21, 234
19, 20, 32
0, 18, 234
159, 21, 64
22, 26, 235
118, 106, 50
118, 33, 65
161, 28, 65
167, 48, 65
167, 47, 54
163, 53, 65
14, 31, 125
64, 43, 163
7, 90, 151
7, 60, 210
103, 123, 1
90, 61, 32
118, 211, 61
83, 125, 49
174, 206, 66
161, 91, 52
118, 91, 49
132, 35, 107
22, 34, 59
105, 30, 58
65, 218, 164
49, 98, 211
175, 210, 59
22, 32, 107
118, 162, 54
163, 166, 50
106, 87, 91
2, 173, 144
10, 82, 169
183, 238, 38
116, 205, 109
14, 89, 66
131, 88, 50
7, 82, 151
66, 143, 190
57, 106, 188
53, 137, 151
163, 19, 61
67, 128, 189
21, 38, 233
19, 91, 65
167, 100, 50
120, 44, 52
7, 2, 211
15, 134, 25
66, 122, 190
184, 180, 147
81, 193, 34
19, 44, 54
105, 89, 59
9, 99, 155
104, 89, 64
108, 36, 124
7, 82, 173
192, 141, 53
164, 214, 234
180, 225, 204
192, 108, 26
107, 122, 25
190, 74, 161
62, 165, 65
94, 200, 135
94, 17, 103
78, 187, 218
19, 186, 73
39, 166, 76
22, 89, 75
93, 85, 71
7, 86, 139
8, 26, 172
14, 18, 80
41, 209, 230
6, 207, 231
10, 82, 1
111, 60, 61
109, 64, 3
97, 207, 231
7, 95, 140
104, 30, 109
93, 188, 139
107, 179, 167
109, 14, 167
39, 194, 121
114, 186, 55
19, 42, 223
19, 88, 73
104, 36, 83
7, 111, 117
7, 33, 243
67, 129, 189
55, 215, 177
180, 130, 173
131, 142, 186
198, 142, 181
181, 132, 168
193, 132, 187
215, 139, 181
189, 128, 187
176, 131, 180
13, 214, 193
189, 118, 180
113, 44, 71
4, 205, 64
104, 110, 69
96, 91, 65
4, 205, 107
61, 97, 161
65, 129, 189
183, 106, 170
183, 143, 129
151, 121, 189
189, 97, 183
169, 133, 173
188, 76, 188
227, 240, 45
55, 212, 56
55, 217, 217
49, 213, 231
191, 11, 189
164, 131, 183
169, 94, 188
175, 126, 172
195, 130, 188
21, 142, 173
190, 214, 193
167, 130, 188
197, 121, 180
126, 214, 189
195, 107, 173
186, 133, 173
165, 133, 173
73, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
181, 132, 168
194, 139, 181
38, 128, 189
220, 140, 236
186, 73, 188
166, 108, 183
200, 142, 169
176, 126, 183
191, 72, 189
165, 211, 2
188, 112, 190
182, 141, 40
178, 128, 189
169, 133, 170
182, 215, 183
175, 128, 137
22, 215, 177
205, 130, 173
214, 126, 187
163, 0, 145
189, 126, 172
26, 130, 181
21, 130, 170
14, 214, 161
189, 129, 180
171, 142, 181
198, 142, 173
186, 98, 186
21, 139, 170
188, 94, 145
171, 122, 173
197, 215, 177
168, 216, 186
161, 142, 170
53, 0, 173
188, 142, 173
171, 122, 165
165, 130, 188
161, 140, 165
36, 118, 180
161, 98, 181
220, 143, 186
178, 131, 183
21, 100, 182
95, 20, 108
163, 27, 212
15, 92, 30
59, 23, 166
65, 74, 180
64, 106, 169
48, 11, 168
164, 99, 57
118, 181, 54
163, 45, 65
21, 162, 49
22, 31, 219
13, 29, 64
131, 164, 138
118, 169, 99
19, 2, 178
22, 197, 221
120, 42, 99
20, 54, 45
185, 191, 124
105, 32, 168
93, 193, 121
