Band0, Band1, Band2
6, 83, 231
8, 29, 168
108, 21, 221
107, 83, 231
110, 84, 49
39, 85, 79
105, 29, 222
17, 42, 99
107, 169, 99
9, 29, 160
7, 28, 173
7, 159, 167
55, 118, 109
194, 46, 32
38, 110, 124
163, 165, 79
42, 80, 109
14, 180, 80
105, 34, 147
60, 34, 222
96, 3, 169
66, 73, 181
182, 214, 162
72, 98, 171
104, 36, 217
161, 94, 149
125, 96, 218
181, 34, 221
170, 100, 233
17, 94, 220
175, 36, 219
74, 166, 79
169, 101, 151
118, 94, 149
186, 33, 149
39, 37, 151
19, 90, 201
181, 99, 172
17, 112, 145
186, 114, 211
191, 215, 198
151, 126, 198
175, 215, 198
179, 143, 255
69, 30, 221
111, 2, 100
59, 26, 107
58, 84, 150
7, 85, 163
44, 159, 171
53, 20, 44
105, 89, 148
93, 185, 99
39, 2, 108
22, 167, 222
21, 169, 151
22, 29, 85
7, 82, 211
68, 180, 168
7, 92, 165
58, 196, 167
109, 166, 151
9, 26, 172
58, 28, 211
6, 41, 211
2, 52, 162
6, 42, 151
62, 53, 99
112, 52, 221
7, 42, 167
61, 11, 168
7, 40, 169
4, 29, 162
109, 196, 169
9, 174, 168
58, 181, 169
10, 3, 169
7, 3, 170
61, 77, 162
183, 88, 236
195, 106, 170
62, 120, 236
16, 101, 176
53, 98, 171
6, 202, 99
106, 167, 219
111, 28, 99
18, 27, 108
85, 28, 151
7, 181, 152
192, 214, 209
183, 73, 50
126, 72, 119
173, 33, 52
8, 30, 221
16, 42, 127
39, 169, 151
110, 169, 73
10, 28, 170
61, 121, 172
183, 92, 49
39, 90, 108
9, 26, 221
7, 83, 188
106, 29, 77
111, 56, 117
105, 167, 222
19, 93, 73
114, 92, 71
39, 27, 127
60, 89, 148
44, 79, 79
183, 0, 211
53, 138, 243
169, 133, 159
6, 20, 205
97, 16, 87
8, 174, 168
7, 2, 169
107, 28, 99
14, 29, 112
39, 28, 127
110, 185, 211
19, 42, 73
105, 50, 75
10, 162, 170
14, 30, 225
111, 169, 152
60, 118, 147
93, 79, 79
199, 99, 107
97, 202, 150
105, 59, 221
107, 196, 201
112, 177, 168
163, 194, 149
22, 58, 111
6, 41, 87
7, 169, 169
109, 85, 127
10, 81, 181
57, 40, 152
5, 170, 168
93, 169, 151
111, 186, 150
61, 180, 172
10, 0, 170
118, 27, 108
22, 30, 112
15, 184, 151
14, 31, 222
96, 2, 152
66, 114, 181
180, 134, 233
182, 78, 147
47, 143, 88
38, 182, 107
93, 6, 117
22, 170, 219
19, 189, 151
22, 52, 222
19, 169, 99
104, 167, 222
110, 2, 152
7, 165, 150
183, 166, 227
191, 121, 172
136, 102, 223
171, 101, 51
135, 155, 109
198, 102, 233
19, 94, 48
176, 39, 64
201, 94, 213
164, 36, 125
195, 95, 54
171, 102, 150
53, 94, 79
195, 33, 211
39, 95, 167
186, 94, 167
22, 89, 103
64, 0, 163
188, 120, 192
14, 99, 160
181, 124, 180
42, 108, 200
53, 165, 170
59, 132, 187
62, 94, 211
160, 29, 109
96, 28, 99
104, 29, 111
19, 28, 99
39, 28, 81
104, 30, 111
19, 92, 151
95, 27, 99
4, 89, 53
44, 79, 165
66, 20, 170
163, 94, 79
192, 174, 58
164, 205, 46
170, 95, 52
83, 102, 204
185, 154, 168
15, 112, 175
188, 119, 188
62, 73, 149
38, 205, 189
185, 72, 172
15, 94, 178
62, 107, 170
185, 80, 161
188, 130, 178
15, 112, 169
49, 130, 171
188, 142, 171
15, 81, 170
54, 107, 165
41, 118, 0
44, 90, 169
53, 114, 169
44, 90, 173
185, 129, 161
49, 165, 169
62, 114, 236
15, 90, 165
53, 98, 169
185, 71, 166
44, 90, 173
181, 71, 168
42, 97, 177
185, 78, 168
14, 129, 172
15, 0, 169
44, 107, 165
14, 205, 0
110, 8, 169
38, 71, 168
64, 106, 165
185, 71, 166
15, 0, 236
48, 129, 166
188, 33, 173
190, 118, 172
118, 169, 82
39, 33, 82
8, 30, 219
3, 180, 189
8, 132, 162
96, 112, 52
93, 165, 48
48, 11, 162
18, 162, 81
189, 110, 148
68, 23, 168
66, 130, 188
44, 88, 165
81, 53, 71
17, 7, 152
184, 59, 162
107, 93, 54
108, 208, 234
107, 61, 204
5, 180, 208
109, 1, 150
96, 85, 127
7, 169, 181
4, 29, 209
85, 93, 108
7, 91, 167
68, 160, 189
181, 18, 59
99, 50, 77
111, 53, 99
106, 167, 222
93, 95, 73
113, 92, 223
19, 166, 76
61, 26, 158
183, 216, 223
223, 212, 64
15, 134, 134
183, 216, 13
7, 81, 30
109, 28, 223
15, 169, 73
107, 188, 152
6, 188, 167
7, 115, 169
6, 176, 152
94, 58, 221
18, 57, 220
111, 44, 100
10, 84, 173
18, 20, 82
6, 28, 150
6, 185, 1
6, 185, 167
112, 31, 168
111, 195, 150
21, 201, 149
39, 189, 150
39, 42, 95
111, 41, 95
7, 162, 173
7, 8, 173
59, 180, 162
118, 169, 73
163, 169, 151
160, 170, 148
39, 189, 99
111, 188, 167
10, 79, 169
7, 162, 169
7, 162, 167
9, 168, 168
163, 189, 99
15, 28, 99
2, 29, 221
8, 180, 161
110, 19, 81
111, 61, 7
6, 1, 12
4, 174, 208
93, 178, 211
7, 16, 211
6, 84, 151
59, 26, 168
7, 2, 167
59, 30, 162
39, 28, 108
14, 168, 111
39, 162, 223
41, 30, 85
7, 161, 170
192, 118, 168
167, 56, 100
44, 37, 81
81, 169, 99
22, 30, 111
111, 42, 87
111, 28, 99
106, 26, 57
10, 181, 170
7, 195, 169
8, 174, 168
17, 93, 82
132, 89, 85
39, 56, 99
110, 178, 167
109, 178, 169
97, 201, 169
111, 194, 152
96, 169, 152
112, 89, 222
54, 144, 17
183, 161, 48
175, 96, 157
21, 106, 231
53, 106, 140
14, 128, 189
94, 5, 111
96, 114, 233
108, 124, 56
97, 84, 87
61, 172, 168
9, 182, 164
9, 167, 164
181, 89, 225
10, 28, 163
109, 181, 169
8, 174, 168
109, 181, 169
14, 26, 112
163, 27, 79
104, 52, 112
161, 42, 99
40, 59, 221
39, 189, 150
43, 200, 168
107, 193, 167
110, 169, 151
7, 181, 140
93, 166, 108
39, 27, 126
96, 166, 127
61, 80, 195
57, 0, 231
218, 94, 121
164, 97, 229
141, 99, 111
214, 128, 28
6, 92, 231
7, 27, 152
44, 98, 173
141, 39, 111
169, 107, 132
73, 36, 109
118, 94, 48
204, 96, 228
161, 94, 51
150, 94, 121
161, 98, 50
202, 89, 232
118, 134, 49
169, 94, 48
167, 90, 54
174, 78, 124
21, 91, 212
189, 155, 172
163, 119, 181
52, 108, 166
92, 201, 108
118, 165, 82
110, 27, 151
7, 162, 169
103, 1, 170
64, 165, 51
190, 135, 113
167, 98, 116
7, 41, 54
12, 83, 190
49, 95, 151
190, 78, 221
98, 164, 95
20, 36, 74
163, 38, 71
20, 29, 111
19, 33, 65
39, 84, 79
97, 20, 51
7, 85, 211
9, 21, 164
77, 0, 52
10, 84, 152
196, 71, 60
183, 94, 227
60, 72, 168
97, 93, 108
94, 205, 228
97, 82, 151
6, 82, 151
7, 90, 167
192, 78, 125
180, 98, 51
167, 88, 79
54, 94, 1
188, 94, 176
162, 94, 167
7, 112, 169
63, 132, 162
188, 0, 182
111, 112, 171
22, 89, 164
168, 165, 108
109, 2, 81
10, 41, 170
68, 113, 189
17, 169, 213
60, 208, 22
109, 3, 151
182, 72, 147
58, 79, 149
192, 99, 148
101, 3, 3
68, 72, 168
57, 112, 159
13, 99, 109
57, 151, 81
104, 32, 222
21, 28, 54
19, 92, 82
96, 83, 65
7, 82, 152
188, 107, 163
43, 78, 219
162, 106, 178
1, 28, 159
94, 170, 221
7, 79, 152
96, 201, 167
86, 167, 219
93, 41, 117
94, 26, 222
93, 41, 73
109, 92, 54
7, 185, 145
4, 30, 168
16, 42, 108
8, 183, 161
96, 42, 151
4, 191, 221
195, 57, 79
106, 21, 112
111, 84, 48
8, 197, 189
109, 3, 139
93, 20, 81
21, 166, 108
87, 59, 218
92, 196, 170
97, 196, 152
106, 197, 168
96, 57, 213
6, 93, 95
61, 206, 40
183, 95, 48
100, 26, 107
101, 175, 152
97, 27, 151
64, 94, 163
183, 159, 82
92, 94, 87
10, 27, 151
4, 197, 168
7, 82, 169
220, 40, 82
192, 71, 232
103, 44, 213
44, 137, 220
100, 63, 209
6, 120, 210
58, 138, 123
196, 205, 148
186, 107, 49
167, 134, 47
69, 22, 218
8, 172, 160
9, 5, 168
111, 83, 223
18, 93, 95
105, 167, 222
7, 175, 167
109, 42, 152
93, 19, 223
112, 26, 221
10, 175, 188
8, 171, 164
6, 57, 167
40, 31, 111
118, 42, 108
40, 167, 222
105, 30, 107
60, 31, 168
9, 174, 161
10, 0, 170
180, 159, 82
65, 96, 177
165, 88, 79
12, 83, 167
10, 84, 12
10, 20, 181
6, 178, 169
7, 181, 140
14, 18, 112
39, 169, 108
39, 169, 151
7, 175, 140
110, 81, 171
164, 154, 75
6, 94, 127
94, 180, 107
7, 166, 173
55, 96, 228
183, 88, 231
195, 107, 79
167, 159, 121
58, 102, 3
63, 89, 162
21, 157, 181
102, 3, 167
48, 126, 219
101, 82, 52
94, 89, 162
111, 27, 151
112, 59, 53
44, 114, 140
44, 119, 236
88, 185, 149
5, 5, 168
110, 201, 167
18, 189, 213
104, 29, 111
10, 42, 170
13, 50, 109
162, 95, 82
21, 92, 65
109, 120, 88
66, 165, 152
191, 108, 218
164, 113, 179
40, 180, 229
1, 83, 54
21, 41, 82
39, 189, 151
80, 59, 147
111, 186, 117
7, 162, 169
183, 42, 171
108, 72, 216
94, 30, 221
49, 106, 79
163, 92, 48
166, 36, 232
49, 0, 212
185, 132, 180
167, 88, 81
96, 2, 127
19, 42, 127
39, 169, 54
49, 165, 149
164, 132, 229
162, 165, 52
108, 203, 221
20, 54, 107
19, 169, 151
19, 169, 151
61, 78, 168
44, 53, 167
4, 30, 221
54, 216, 223
59, 26, 195
108, 30, 112
95, 166, 99
93, 166, 65
68, 72, 189
110, 0, 236
182, 214, 155
163, 165, 79
58, 193, 73
7, 111, 127
61, 97, 189
55, 155, 109
173, 94, 213
202, 154, 221
169, 95, 49
79, 33, 51
19, 94, 126
179, 37, 227
201, 0, 48
131, 37, 122
118, 33, 127
189, 154, 199
83, 37, 79
205, 101, 213
166, 36, 221
73, 89, 229
181, 77, 107
186, 37, 163
21, 48, 149
110, 0, 163
184, 128, 161
15, 8, 132
184, 72, 168
53, 112, 173
10, 194, 167
22, 170, 221
161, 41, 108
39, 92, 82
8, 23, 90
54, 46, 1
163, 134, 213
52, 214, 155
166, 109, 26
10, 3, 81
106, 89, 83
91, 88, 73
106, 80, 222
92, 92, 220
60, 208, 22
163, 90, 211
38, 78, 148
183, 90, 25
163, 106, 51
1, 93, 204
99, 110, 168
183, 122, 188
162, 213, 54
102, 25, 233
97, 20, 12
97, 61, 36
109, 84, 212
42, 71, 125
110, 106, 151
18, 2, 79
107, 27, 99
6, 166, 54
9, 180, 161
111, 162, 95
106, 34, 222
17, 95, 82
68, 26, 189
109, 28, 212
109, 184, 87
7, 181, 170
7, 79, 167
189, 208, 59
77, 112, 50
109, 3, 151
105, 180, 111
7, 27, 170
9, 174, 172
10, 3, 169
23, 109, 27
88, 169, 81
19, 169, 151
118, 188, 87
22, 170, 221
19, 194, 150
19, 192, 117
113, 42, 54
95, 44, 73
18, 92, 73
109, 165, 81
4, 26, 53
64, 146, 247
183, 95, 36
43, 128, 0
89, 26, 40
86, 89, 111
93, 93, 81
111, 28, 95
58, 186, 211
60, 11, 219
101, 41, 99
92, 120, 223
97, 83, 54
8, 191, 161
9, 30, 164
7, 162, 169
16, 189, 213
22, 168, 107
21, 42, 127
105, 30, 222
7, 28, 12
10, 181, 169
10, 81, 170
180, 38, 82
15, 162, 79
189, 118, 147
180, 94, 178
178, 97, 147
45, 118, 168
186, 76, 176
81, 81, 152
191, 206, 177
93, 1, 140
185, 109, 40
114, 13, 223
192, 156, 141
14, 71, 172
188, 112, 173
188, 94, 156
112, 129, 142
186, 95, 163
42, 206, 161
44, 12, 1
188, 107, 170
186, 107, 211
15, 20, 171
62, 114, 171
188, 211, 167
42, 99, 160
84, 175, 149
198, 98, 173
109, 161, 149
188, 112, 186
48, 128, 172
162, 37, 78
60, 89, 168
10, 178, 165
9, 174, 172
7, 81, 169
196, 54, 112
196, 152, 147
55, 222, 216
11, 63, 160
10, 61, 25
109, 1, 149
48, 210, 80
62, 94, 163
66, 112, 133
228, 0, 79
103, 181, 108
39, 92, 223
6, 82, 220
43, 205, 168
15, 12, 181
215, 46, 82
68, 170, 168
86, 34, 85
7, 90, 87
97, 85, 178
5, 22, 53
97, 13, 150
5, 21, 172
97, 83, 212
108, 174, 85
106, 26, 111
112, 30, 158
8, 30, 161
7, 42, 211
109, 42, 169
40, 29, 96
39, 28, 99
40, 30, 222
18, 28, 99
40, 30, 111
59, 31, 221
64, 161, 140
15, 28, 171
191, 74, 172
218, 48, 126
204, 39, 89
165, 100, 79
174, 36, 232
170, 102, 223
188, 102, 151
220, 37, 49
125, 154, 85
170, 100, 79
214, 39, 85
117, 72, 235
193, 222, 111
166, 35, 111
194, 38, 233
162, 98, 149
178, 126, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
18, 207, 169
97, 169, 108
61, 26, 168
12, 114, 188
8, 71, 168
51, 188, 81
108, 205, 111
19, 42, 127
114, 2, 213
118, 175, 73
80, 170, 221
90, 188, 152
