Band0, Band1, Band2
75, 69, 33
112, 205, 89
109, 13, 205
61, 89, 168
176, 131, 80
21, 184, 224
96, 67, 233
95, 16, 211
92, 119, 88
92, 232, 38
62, 193, 220
61, 124, 183
163, 165, 150
31, 153, 50
4, 74, 215
104, 58, 75
160, 36, 83
39, 107, 213
59, 89, 45
60, 180, 219
104, 110, 125
21, 0, 81
19, 27, 122
39, 42, 126
39, 57, 117
43, 191, 219
15, 83, 167
42, 89, 29
41, 116, 232
194, 112, 156
43, 72, 172
18, 162, 139
41, 71, 105
58, 88, 171
188, 44, 169
41, 118, 202
112, 113, 0
58, 0, 167
21, 0, 165
41, 80, 53
14, 72, 105
105, 21, 168
107, 8, 171
41, 80, 0
184, 80, 164
110, 94, 149
39, 9, 227
17, 106, 171
169, 100, 81
183, 102, 151
162, 142, 224
50, 154, 80
7, 81, 169
66, 130, 190
55, 206, 172
165, 133, 173
200, 73, 188
171, 140, 173
195, 130, 188
214, 121, 180
38, 132, 168
15, 112, 181
10, 41, 121
210, 149, 181
174, 116, 189
162, 94, 243
200, 142, 170
164, 126, 172
189, 72, 189
162, 211, 2
195, 112, 190
183, 136, 2
178, 116, 189
170, 133, 170
165, 143, 236
175, 128, 137
22, 215, 177
205, 142, 173
214, 121, 187
163, 130, 145
186, 125, 1
178, 129, 189
188, 151, 170
14, 214, 161
189, 129, 189
179, 143, 236
198, 130, 173
108, 80, 0
181, 118, 166
75, 78, 155
44, 20, 167
40, 97, 155
42, 128, 162
165, 143, 190
50, 132, 172
38, 132, 180
214, 126, 161
165, 130, 194
161, 143, 170
36, 118, 180
182, 214, 183
220, 142, 173
179, 130, 191
21, 76, 182
70, 125, 171
21, 1, 151
64, 159, 169
175, 206, 189
179, 140, 129
173, 122, 173
21, 98, 145
183, 216, 173
100, 96, 63
44, 130, 138
60, 205, 189
196, 129, 180
174, 214, 189
171, 107, 50
222, 157, 44
7, 88, 175
18, 8, 167
214, 163, 45
88, 37, 108
121, 30, 222
22, 34, 96
82, 33, 79
42, 77, 157
92, 235, 17
108, 127, 22
97, 235, 21
109, 120, 16
4, 124, 43
94, 154, 111
54, 0, 82
1, 196, 251
77, 192, 2
90, 40, 128
101, 67, 32
46, 67, 32
94, 71, 148
44, 27, 121
66, 219, 169
167, 37, 50
109, 186, 151
46, 81, 7
1, 7, 170
106, 197, 168
87, 39, 124
108, 206, 89
6, 179, 1
110, 175, 205
4, 11, 209
180, 186, 95
66, 79, 169
89, 200, 172
106, 198, 164
87, 39, 92
93, 19, 54
60, 155, 228
198, 138, 35
183, 143, 30
60, 11, 166
218, 111, 233
11, 26, 148
87, 22, 64
93, 19, 54
8, 21, 160
66, 159, 170
221, 39, 84
55, 152, 28
163, 95, 3
164, 152, 200
214, 108, 105
171, 157, 231
176, 154, 105
200, 94, 13
195, 101, 48
13, 77, 75
39, 38, 44
105, 29, 174
185, 121, 166
15, 0, 171
76, 114, 211
104, 108, 200
42, 72, 219
14, 108, 166
16, 8, 149
105, 26, 199
214, 108, 80
7, 91, 205
87, 205, 111
86, 113, 109
104, 205, 234
85, 120, 38
93, 207, 233
105, 22, 70
2, 177, 218
6, 181, 54
107, 181, 211
10, 81, 169
183, 136, 81
44, 46, 87
15, 38, 213
48, 36, 166
110, 92, 167
39, 92, 150
42, 128, 179
108, 113, 219
188, 88, 159
15, 106, 165
185, 131, 174
41, 99, 0
14, 11, 53
18, 112, 169
80, 59, 109
91, 38, 108
5, 206, 70
111, 179, 12
86, 11, 57
4, 174, 53
23, 54, 222
92, 196, 201
86, 187, 219
86, 35, 85
112, 110, 58
180, 134, 13
183, 138, 123
65, 121, 5
164, 109, 238
102, 92, 95
108, 113, 208
66, 106, 169
44, 165, 176
179, 104, 49
183, 107, 30
189, 99, 148
164, 121, 189
198, 142, 173
194, 130, 188
104, 89, 64
88, 37, 54
19, 42, 81
22, 34, 89
112, 34, 53
86, 210, 91
93, 60, 38
109, 61, 14
111, 61, 7
7, 15, 20
7, 114, 16
6, 120, 1
181, 205, 155
107, 88, 150
18, 92, 171
41, 118, 166
106, 72, 85
39, 90, 149
195, 101, 220
212, 72, 228
164, 97, 230
190, 154, 221
19, 46, 149
104, 80, 172
168, 38, 82
114, 111, 51
106, 36, 69
113, 101, 65
75, 103, 86
112, 26, 56
170, 153, 65
120, 57, 81
160, 197, 219
78, 199, 162
20, 58, 219
96, 166, 99
67, 117, 189
176, 108, 60
88, 166, 78
106, 77, 75
86, 36, 75
19, 94, 71
110, 161, 88
91, 62, 38
108, 23, 104
106, 69, 8
97, 140, 71
108, 154, 86
6, 95, 151
45, 72, 58
96, 162, 108
198, 130, 14
182, 214, 200
137, 108, 27
186, 81, 79
98, 176, 94
113, 100, 76
92, 45, 205
111, 38, 54
120, 94, 82
78, 154, 83
18, 92, 205
39, 48, 52
144, 39, 75
224, 43, 81
120, 42, 76
67, 78, 161
39, 28, 211
176, 212, 63
5, 5, 85
7, 45, 150
131, 153, 82
75, 191, 77
41, 31, 158
107, 12, 127
97, 134, 76
108, 72, 85
108, 198, 168
107, 193, 1
107, 195, 211
106, 54, 147
1, 232, 205
9, 236, 33
109, 142, 205
180, 138, 122
49, 138, 123
66, 0, 167
38, 78, 217
102, 235, 38
81, 64, 7
86, 208, 58
80, 39, 111
112, 59, 225
60, 113, 162
249, 158, 30
36, 128, 58
94, 170, 96
59, 180, 148
2, 74, 119
72, 98, 71
94, 68, 37
86, 69, 5
97, 67, 7
108, 174, 40
53, 239, 9
196, 212, 193
163, 98, 12
5, 87, 58
80, 36, 109
105, 205, 86
111, 93, 213
58, 166, 87
96, 111, 81
93, 107, 65
96, 91, 54
7, 98, 134
55, 118, 0
58, 114, 4
62, 232, 250
221, 227, 131
98, 166, 81
79, 100, 54
95, 44, 65
6, 165, 211
221, 215, 45
178, 109, 164
7, 0, 211
15, 88, 171
54, 225, 7
61, 180, 172
21, 90, 51
198, 216, 30
14, 108, 232
197, 109, 215
70, 216, 50
198, 130, 48
186, 136, 138
181, 132, 230
162, 134, 227
179, 231, 156
203, 215, 230
176, 215, 217
186, 157, 44
195, 119, 4
18, 133, 116
110, 92, 175
56, 137, 233
111, 81, 173
185, 97, 29
17, 165, 139
18, 83, 178
21, 79, 169
162, 56, 231
41, 11, 164
6, 112, 169
190, 21, 124
42, 160, 168
105, 11, 27
21, 88, 211
2, 118, 172
14, 80, 229
160, 78, 172
40, 89, 219
62, 8, 178
4, 180, 168
42, 118, 160
39, 88, 167
42, 89, 5
22, 71, 164
41, 110, 172
38, 11, 164
70, 100, 6
112, 18, 221
172, 54, 84
118, 165, 108
114, 20, 49
17, 40, 71
134, 47, 118
83, 194, 13
186, 51, 205
8, 113, 5
120, 47, 44
113, 193, 2
86, 177, 168
85, 194, 171
94, 29, 97
61, 97, 172
44, 120, 171
137, 89, 86
68, 24, 24
92, 125, 7
94, 69, 106
19, 143, 243
160, 113, 153
114, 20, 13
87, 23, 105
94, 23, 43
112, 198, 162
7, 88, 205
196, 58, 96
89, 187, 208
82, 196, 173
92, 178, 163
93, 196, 171
20, 54, 157
20, 54, 148
95, 57, 210
64, 79, 167
44, 130, 25
92, 47, 213
94, 168, 219
18, 48, 54
221, 131, 147
189, 154, 113
183, 159, 51
58, 88, 170
64, 106, 178
111, 88, 211
7, 8, 167
79, 40, 71
87, 167, 42
54, 130, 79
188, 106, 44
54, 157, 13
220, 101, 49
89, 200, 172
84, 194, 210
87, 197, 0
41, 199, 219
191, 11, 164
179, 40, 100
103, 20, 88
110, 95, 205
183, 98, 36
48, 129, 189
88, 57, 108
106, 54, 219
4, 163, 114
7, 43, 152
86, 34, 107
97, 93, 1
221, 214, 230
54, 98, 35
18, 112, 167
175, 34, 27
89, 30, 75
19, 28, 151
19, 28, 99
96, 93, 205
90, 136, 213
109, 67, 31
109, 60, 14
9, 124, 200
97, 120, 25
97, 120, 54
95, 86, 54
87, 154, 109
81, 102, 54
109, 41, 108
15, 112, 13
196, 103, 5
214, 152, 29
171, 101, 175
43, 72, 199
14, 113, 180
106, 72, 232
38, 154, 27
85, 42, 71
22, 52, 64
14, 168, 219
93, 165, 54
93, 19, 81
109, 106, 223
8, 77, 221
15, 195, 152
86, 156, 72
8, 154, 5
196, 118, 164
25, 246, 134
183, 151, 81
98, 45, 76
75, 39, 75
85, 101, 73
106, 89, 92
106, 96, 91
4, 89, 219
180, 105, 116
66, 28, 171
66, 114, 173
40, 132, 217
125, 59, 89
113, 101, 54
61, 97, 168
60, 113, 168
15, 8, 132
184, 205, 172
15, 0, 30
181, 214, 189
107, 181, 227
111, 119, 211
41, 80, 209
41, 128, 103
188, 165, 211
14, 128, 174
112, 118, 155
72, 106, 25
39, 81, 201
59, 80, 155
106, 71, 0
41, 118, 53
186, 181, 223
120, 56, 100
113, 112, 81
96, 19, 54
54, 153, 49
238, 139, 175
55, 132, 113
165, 161, 82
114, 53, 100
138, 155, 234
86, 110, 27
4, 26, 62
49, 157, 121
243, 36, 43
100, 168, 222
112, 71, 180
26, 158, 82
189, 191, 111
102, 169, 99
92, 37, 95
221, 221, 37
183, 139, 231
199, 77, 33
89, 30, 83
120, 38, 108
118, 41, 81
93, 28, 99
38, 214, 26
55, 205, 105
218, 100, 204
100, 50, 111
80, 50, 96
85, 48, 95
85, 94, 76
95, 107, 44
160, 205, 89
104, 72, 67
120, 95, 65
22, 35, 85
185, 152, 153
49, 125, 11
111, 92, 25
15, 114, 171
93, 94, 220
111, 60, 38
111, 25, 231
112, 49, 221
249, 137, 31
183, 94, 79
116, 54, 91
113, 90, 108
94, 124, 230
10, 79, 170
7, 81, 169
189, 124, 64
100, 18, 64
95, 28, 54
93, 56, 99
81, 53, 220
114, 93, 108
104, 108, 86
20, 109, 59
5, 87, 148
192, 99, 189
110, 107, 213
16, 112, 25
179, 112, 38
186, 107, 190
188, 134, 2
40, 80, 0
65, 128, 202
13, 89, 164
110, 112, 171
62, 46, 171
15, 119, 87
184, 128, 174
184, 71, 155
15, 94, 211
106, 118, 174
14, 99, 164
51, 95, 79
164, 174, 162
42, 50, 221
176, 182, 58
126, 163, 221
15, 42, 138
184, 80, 162
22, 34, 172
54, 12, 213
39, 81, 156
51, 161, 151
189, 71, 229
39, 73, 173
173, 232, 181
176, 128, 189
181, 214, 177
198, 133, 186
181, 132, 172
198, 98, 191
196, 214, 237
186, 73, 182
169, 125, 169
38, 214, 189
175, 131, 177
186, 119, 145
179, 139, 236
172, 74, 189
38, 109, 161
174, 131, 180
62, 79, 211
59, 71, 200
18, 112, 175
186, 73, 211
19, 88, 171
64, 114, 138
39, 107, 171
16, 0, 169
15, 83, 175
41, 72, 202
77, 92, 227
31, 213, 32
112, 173, 162
174, 35, 113
223, 215, 26
149, 152, 229
21, 51, 220
95, 42, 71
104, 26, 107
10, 20, 152
57, 134, 17
165, 101, 52
102, 93, 108
94, 26, 221
6, 159, 212
55, 132, 196
196, 227, 241
111, 93, 205
114, 38, 81
93, 2, 95
113, 27, 73
6, 27, 99
7, 181, 167
43, 99, 168
44, 8, 159
39, 88, 87
2, 21, 180
96, 81, 227
109, 92, 201
199, 215, 184
172, 121, 187
159, 89, 64
178, 215, 229
194, 73, 14
197, 214, 27
183, 98, 13
196, 121, 229
53, 107, 44
195, 130, 31
149, 132, 147
176, 36, 230
220, 216, 31
178, 132, 174
149, 154, 230
162, 130, 30
26, 94, 44
65, 132, 202
221, 205, 45
52, 154, 217
195, 98, 14
16, 142, 13
220, 0, 44
48, 214, 215
181, 71, 53
216, 139, 188
182, 214, 189
170, 133, 186
161, 133, 170
205, 143, 181
179, 130, 173
162, 130, 173
179, 139, 186
21, 114, 178
181, 218, 172
194, 112, 188
39, 143, 173
220, 133, 165
194, 130, 173
174, 121, 189
161, 133, 178
196, 126, 161
175, 97, 189
174, 214, 179
195, 133, 173
198, 130, 243
163, 107, 173
194, 142, 170
196, 109, 189
195, 122, 243
117, 214, 189
191, 132, 168
17, 0, 165
178, 127, 172
162, 8, 194
75, 215, 155
163, 0, 145
195, 146, 2
36, 72, 193
166, 214, 180
136, 143, 188
53, 107, 186
163, 142, 176
186, 0, 173
205, 147, 173
15, 106, 171
178, 121, 177
162, 216, 188
179, 133, 173
159, 214, 177
182, 215, 172
187, 129, 189
136, 142, 173
188, 133, 173
177, 217, 187
14, 118, 172
195, 138, 170
172, 131, 161
195, 130, 182
13, 132, 172
183, 157, 173
165, 119, 170
174, 131, 180
14, 152, 189
216, 107, 182
21, 184, 76
19, 95, 126
181, 26, 228
174, 34, 111
83, 51, 81
14, 80, 216
166, 35, 111
7, 37, 116
94, 89, 97
96, 161, 220
93, 37, 122
6, 165, 116
62, 166, 126
38, 39, 80
87, 29, 222
10, 28, 178
111, 100, 73
97, 44, 117
105, 34, 125
58, 41, 150
9, 29, 166
8, 11, 168
43, 97, 168
110, 88, 231
105, 78, 155
62, 106, 167
39, 107, 25
86, 49, 109
79, 192, 12
108, 177, 172
5, 5, 141
93, 196, 211
79, 192, 150
20, 54, 75
80, 182, 77
78, 50, 96
79, 162, 94
20, 191, 43
80, 198, 148
81, 196, 1
81, 193, 152
4, 177, 172
7, 94, 167
191, 78, 147
58, 90, 201
107, 184, 167
70, 56, 205
82, 40, 204
97, 33, 1
96, 43, 127
66, 119, 190
192, 132, 193
92, 181, 65
125, 39, 69
86, 68, 229
111, 15, 12
5, 80, 164
111, 165, 223
196, 131, 189
186, 111, 71
44, 130, 194
89, 118, 80
5, 208, 69
101, 20, 231
93, 107, 54
96, 93, 220
5, 34, 164
59, 71, 172
18, 8, 211
196, 233, 183
175, 72, 189
10, 27, 79
44, 100, 167
111, 0, 13
186, 138, 176
15, 94, 231
86, 36, 216
4, 180, 168
65, 121, 184
198, 133, 173
164, 215, 177
212, 156, 80
188, 134, 138
70, 0, 213
182, 155, 228
193, 110, 114
108, 163, 124
180, 140, 181
