Band0, Band1, Band2
195, 73, 11
172, 126, 189
171, 130, 186
163, 142, 170
36, 214, 161
13, 132, 189
173, 143, 243
176, 131, 189
22, 74, 180
222, 138, 181
188, 106, 173
174, 126, 187
214, 131, 177
182, 132, 161
162, 216, 173
179, 142, 188
72, 133, 169
162, 142, 188
188, 107, 167
188, 120, 181
178, 215, 160
195, 107, 170
186, 138, 186
214, 131, 161
183, 98, 170
162, 216, 181
150, 122, 186
195, 142, 1
184, 103, 189
190, 116, 172
163, 73, 173
54, 133, 165
161, 130, 188
105, 18, 59
15, 111, 35
106, 110, 208
68, 72, 209
60, 11, 172
39, 134, 38
39, 137, 35
111, 211, 204
7, 211, 25
188, 88, 130
58, 119, 35
60, 132, 174
162, 107, 16
109, 192, 204
85, 175, 3
41, 167, 209
39, 185, 151
166, 34, 69
120, 100, 31
113, 76, 231
66, 76, 79
64, 95, 211
97, 102, 36
85, 51, 3
66, 120, 178
6, 136, 31
188, 114, 236
23, 108, 45
10, 179, 159
19, 175, 207
19, 76, 207
66, 98, 210
12, 8, 173
7, 119, 236
70, 40, 36
20, 182, 209
19, 51, 233
83, 51, 223
113, 76, 233
57, 125, 44
95, 43, 220
113, 94, 82
19, 165, 73
106, 26, 222
44, 98, 227
64, 94, 233
7, 81, 169
7, 94, 211
7, 73, 169
54, 9, 3
163, 142, 170
178, 110, 40
163, 98, 145
161, 130, 163
186, 139, 11
161, 130, 190
179, 139, 11
205, 122, 170
169, 98, 186
176, 121, 180
205, 142, 188
39, 130, 188
13, 124, 155
179, 106, 188
182, 126, 172
184, 97, 189
173, 133, 188
197, 131, 177
181, 108, 161
218, 143, 182
190, 97, 189
163, 140, 170
172, 131, 189
195, 94, 236
53, 107, 173
159, 129, 185
175, 233, 189
188, 73, 145
53, 138, 173
220, 122, 129
181, 128, 161
168, 136, 182
215, 133, 173
193, 214, 189
191, 129, 177
186, 130, 188
176, 126, 172
188, 130, 176
228, 143, 186
40, 97, 161
162, 136, 181
151, 117, 189
166, 215, 180
169, 144, 173
175, 205, 187
179, 157, 173
182, 129, 146
195, 136, 181
174, 128, 189
181, 129, 166
14, 97, 189
15, 139, 171
223, 127, 172
53, 8, 194
166, 214, 183
223, 126, 177
195, 73, 145
159, 210, 172
174, 129, 179
195, 142, 173
198, 133, 156
170, 142, 194
162, 216, 173
186, 122, 176
195, 138, 173
176, 121, 189
16, 130, 169
162, 138, 181
197, 129, 189
189, 109, 177
168, 122, 170
53, 98, 191
178, 132, 172
182, 206, 185
193, 74, 187
161, 106, 188
70, 144, 173
179, 0, 1
64, 143, 140
218, 122, 236
181, 110, 168
214, 131, 104
38, 129, 172
194, 133, 176
164, 214, 177
53, 114, 173
174, 141, 166
162, 106, 173
53, 0, 178
176, 121, 177
14, 131, 172
195, 94, 236
176, 214, 177
161, 144, 132
189, 214, 172
165, 119, 173
54, 142, 170
166, 132, 193
184, 132, 189
21, 106, 163
220, 144, 181
53, 0, 188
175, 215, 180
173, 133, 188
72, 0, 173
190, 228, 179
172, 129, 189
188, 119, 170
218, 147, 181
192, 72, 189
166, 228, 172
191, 71, 180
194, 216, 188
43, 108, 168
188, 119, 173
44, 98, 173
218, 123, 181
54, 130, 169
168, 138, 186
220, 133, 191
194, 107, 173
181, 131, 180
15, 100, 55
53, 88, 132
188, 216, 4
174, 126, 161
165, 151, 194
198, 133, 173
118, 143, 170
186, 107, 173
178, 215, 161
186, 130, 173
117, 118, 187
195, 143, 170
188, 142, 1
176, 132, 189
174, 121, 172
182, 118, 177
176, 217, 189
170, 133, 173
162, 216, 173
195, 107, 188
195, 216, 236
162, 119, 211
186, 138, 243
181, 97, 179
54, 119, 140
179, 143, 173
161, 107, 170
188, 130, 170
165, 143, 236
52, 132, 155
171, 142, 188
182, 118, 160
197, 131, 155
195, 139, 11
22, 214, 172
171, 142, 190
163, 130, 165
33, 107, 236
165, 142, 170
52, 228, 206
176, 118, 189
169, 216, 188
195, 133, 173
166, 215, 137
197, 118, 180
38, 118, 180
46, 216, 181
178, 124, 177
196, 214, 161
146, 142, 173
49, 107, 188
171, 143, 165
190, 129, 180
171, 142, 145
201, 133, 173
164, 121, 177
178, 132, 137
162, 139, 173
44, 112, 133
64, 134, 178
42, 128, 174
43, 180, 168
173, 147, 181
182, 215, 161
171, 130, 173
162, 107, 173
162, 142, 173
169, 216, 186
186, 119, 165
64, 88, 48
53, 114, 181
164, 217, 183
205, 107, 181
161, 130, 145
178, 215, 177
176, 131, 189
159, 74, 180
26, 138, 181
101, 186, 138
105, 205, 232
2, 129, 154
110, 112, 227
179, 142, 181
175, 214, 187
186, 122, 170
162, 138, 188
184, 128, 166
181, 124, 172
197, 131, 160
195, 107, 186
14, 109, 183
215, 216, 188
188, 107, 170
162, 216, 181
224, 122, 173
192, 132, 183
193, 132, 161
15, 0, 186
198, 148, 1
186, 112, 145
175, 121, 180
173, 142, 181
186, 130, 170
214, 131, 183
181, 110, 161
179, 139, 173
181, 131, 161
163, 142, 173
175, 109, 193
161, 73, 145
213, 228, 237
172, 132, 189
181, 132, 189
195, 125, 173
175, 118, 172
70, 216, 186
179, 143, 181
186, 0, 169
171, 144, 191
38, 132, 168
213, 214, 177
188, 0, 145
220, 143, 18
194, 130, 170
181, 97, 180
78, 121, 161
180, 148, 173
190, 72, 189
117, 18, 155
188, 106, 145
165, 148, 2
198, 106, 194
117, 132, 168
164, 218, 195
194, 0, 145
181, 228, 206
175, 128, 189
170, 140, 181
38, 71, 189
179, 140, 236
195, 114, 173
181, 214, 168
184, 154, 131
196, 121, 168
172, 132, 195
195, 143, 169
195, 130, 173
162, 138, 170
163, 130, 145
194, 119, 173
171, 142, 181
176, 131, 187
161, 142, 186
53, 130, 173
182, 206, 180
175, 129, 161
161, 130, 188
179, 140, 165
213, 118, 187
166, 214, 183
176, 121, 180
162, 142, 159
12, 92, 44
58, 85, 99
63, 228, 8
107, 111, 81
42, 109, 45
175, 72, 28
40, 72, 125
188, 107, 227
2, 26, 157
77, 90, 9
54, 94, 123
182, 34, 19
188, 81, 121
189, 154, 244
75, 197, 158
167, 111, 123
139, 165, 133
14, 26, 157
24, 158, 245
15, 38, 243
181, 72, 147
80, 30, 158
145, 118, 8
139, 90, 149
118, 95, 9
49, 28, 123
15, 38, 18
183, 112, 243
188, 76, 243
41, 26, 125
147, 95, 156
118, 159, 123
181, 96, 237
62, 27, 123
44, 100, 15
67, 124, 189
49, 157, 165
164, 128, 189
174, 121, 155
16, 73, 173
39, 133, 159
23, 156, 106
196, 103, 229
48, 154, 26
183, 101, 48
213, 103, 27
182, 99, 147
194, 102, 211
53, 123, 242
198, 139, 173
171, 130, 194
179, 139, 173
64, 114, 188
48, 50, 110
53, 38, 123
10, 166, 210
60, 39, 97
6, 166, 151
59, 34, 162
6, 46, 152
49, 123, 251
196, 108, 160
182, 131, 189
170, 130, 165
161, 106, 188
174, 121, 172
184, 97, 189
178, 126, 172
183, 73, 239
174, 214, 180
13, 206, 168
165, 142, 181
189, 205, 189
0, 126, 187
178, 131, 172
175, 132, 189
21, 133, 171
178, 131, 189
178, 121, 183
21, 130, 169
151, 215, 195
186, 107, 170
181, 118, 180
188, 142, 173
189, 132, 164
193, 121, 172
175, 214, 105
188, 107, 190
22, 132, 168
178, 145, 40
190, 71, 161
171, 157, 169
195, 122, 173
189, 108, 179
141, 215, 160
188, 142, 170
183, 79, 169
198, 137, 32
183, 158, 9
221, 218, 46
54, 98, 132
223, 74, 199
182, 99, 56
171, 46, 7
163, 79, 54
53, 8, 32
110, 8, 55
49, 159, 134
10, 13, 151
2, 171, 157
7, 79, 169
58, 114, 2
62, 107, 13
9, 160, 222
107, 94, 213
109, 111, 87
108, 109, 85
108, 209, 37
108, 118, 26
92, 64, 3
108, 22, 58
85, 88, 44
85, 19, 227
83, 184, 95
16, 28, 127
80, 167, 200
80, 31, 221
74, 185, 227
80, 29, 97
74, 82, 138
75, 22, 37
75, 22, 29
91, 64, 14
86, 69, 206
75, 23, 206
92, 83, 32
86, 69, 39
188, 140, 31
15, 232, 3
15, 207, 3
15, 20, 49
61, 78, 221
65, 132, 184
183, 98, 192
182, 124, 172
220, 130, 182
183, 142, 170
174, 128, 160
194, 130, 186
182, 126, 161
197, 129, 189
195, 125, 173
171, 144, 188
38, 132, 189
172, 121, 161
197, 121, 189
183, 112, 186
45, 218, 189
199, 129, 172
162, 133, 181
172, 215, 189
44, 107, 186
21, 158, 61
192, 229, 58
10, 27, 211
41, 205, 62
41, 26, 107
21, 165, 207
188, 81, 207
184, 26, 58
185, 89, 56
50, 89, 147
188, 165, 44
184, 89, 60
185, 80, 29
76, 92, 231
41, 26, 57
14, 26, 69
42, 26, 217
110, 91, 12
15, 92, 61
42, 21, 26
105, 26, 206
110, 92, 231
109, 112, 47
7, 90, 2
110, 81, 204
109, 133, 11
49, 158, 20
65, 71, 161
19, 207, 35
62, 157, 20
62, 134, 4
112, 180, 219
108, 74, 185
198, 133, 173
162, 142, 188
13, 72, 137
13, 124, 172
195, 143, 1
186, 107, 236
53, 107, 169
164, 131, 177
213, 214, 174
54, 98, 173
182, 132, 237
13, 128, 164
53, 119, 169
