Band0, Band1, Band2
6, 175, 167
179, 125, 31
185, 155, 230
219, 220, 216
67, 177, 168
92, 165, 213
52, 36, 226
5, 26, 222
95, 42, 73
104, 182, 91
104, 52, 85
104, 34, 219
95, 41, 54
111, 27, 210
61, 128, 135
48, 113, 105
15, 98, 61
65, 50, 85
191, 26, 70
188, 38, 54
44, 98, 61
42, 71, 135
60, 113, 168
192, 180, 219
39, 81, 149
16, 88, 227
49, 12, 211
72, 79, 48
53, 81, 3
107, 79, 121
181, 78, 26
64, 79, 211
161, 0, 49
110, 81, 227
188, 79, 204
62, 12, 227
110, 81, 227
76, 92, 175
52, 163, 53
15, 81, 213
58, 1, 175
186, 8, 87
64, 79, 149
195, 232, 6
18, 194, 81
19, 28, 49
105, 30, 147
58, 84, 231
109, 19, 211
11, 174, 189
2, 128, 162
221, 227, 68
191, 155, 5
1, 2, 223
106, 30, 219
2, 174, 161
10, 20, 170
77, 2, 150
59, 26, 107
107, 90, 213
64, 115, 210
60, 113, 53
59, 21, 53
108, 69, 37
58, 64, 31
6, 60, 55
6, 120, 54
109, 91, 220
12, 12, 190
56, 41, 95
8, 17, 189
15, 194, 223
118, 176, 150
21, 53, 51
17, 43, 227
58, 165, 223
93, 107, 50
110, 86, 54
68, 116, 146
220, 232, 34
12, 20, 1
10, 120, 167
59, 233, 58
186, 231, 7
3, 87, 221
109, 125, 87
10, 120, 169
58, 8, 25
186, 239, 10
99, 5, 85
74, 86, 150
90, 175, 121
185, 110, 56
18, 193, 79
87, 203, 218
42, 11, 0
10, 83, 169
10, 112, 173
151, 108, 37
181, 145, 57
68, 32, 168
7, 165, 165
8, 11, 168
48, 251, 131
110, 67, 34
94, 191, 85
93, 169, 73
138, 173, 219
39, 196, 201
111, 196, 171
112, 177, 172
108, 177, 180
6, 178, 163
110, 181, 149
113, 56, 36
95, 111, 54
105, 206, 90
106, 154, 91
112, 52, 85
104, 52, 70
19, 41, 54
21, 161, 233
18, 201, 87
92, 14, 169
107, 196, 149
112, 182, 74
3, 118, 183
191, 11, 229
238, 104, 82
185, 217, 33
7, 169, 220
106, 32, 168
7, 83, 150
15, 44, 233
3, 11, 221
8, 11, 189
53, 165, 82
97, 67, 55
8, 206, 219
55, 183, 162
230, 49, 111
92, 176, 213
40, 180, 232
3, 177, 189
109, 196, 201
108, 197, 168
60, 174, 168
44, 115, 231
180, 53, 82
190, 220, 200
196, 217, 69
60, 50, 91
93, 185, 87
65, 24, 183
109, 184, 150
93, 201, 152
108, 26, 148
10, 67, 212
192, 11, 244
181, 35, 214
19, 134, 79
10, 19, 223
61, 23, 209
48, 205, 208
39, 207, 50
105, 210, 217
9, 30, 222
108, 30, 98
111, 42, 99
108, 167, 222
7, 175, 173
106, 183, 222
118, 42, 223
19, 188, 87
112, 197, 0
48, 71, 235
15, 112, 13
120, 165, 71
96, 188, 54
7, 162, 167
183, 142, 130
195, 144, 7
9, 170, 75
66, 114, 173
188, 81, 25
118, 79, 49
15, 185, 95
6, 201, 152
21, 186, 100
39, 57, 100
105, 59, 221
1, 14, 173
109, 185, 117
163, 37, 82
110, 28, 223
7, 83, 170
10, 112, 173
64, 47, 48
141, 71, 230
111, 188, 102
39, 53, 95
40, 167, 77
105, 34, 235
7, 16, 169
39, 95, 71
59, 18, 64
60, 87, 218
59, 113, 70
7, 13, 201
8, 80, 161
39, 93, 71
105, 26, 64
18, 85, 48
6, 2, 150
59, 30, 162
2, 30, 168
107, 169, 167
2, 174, 168
10, 20, 170
8, 71, 161
8, 11, 168
16, 42, 81
94, 30, 53
94, 29, 53
6, 28, 211
48, 131, 56
183, 119, 138
16, 107, 55
3, 177, 164
6, 28, 163
108, 30, 168
59, 78, 147
7, 161, 211
53, 88, 54
164, 71, 200
184, 132, 200
143, 71, 58
186, 94, 201
14, 11, 26
41, 167, 147
53, 165, 30
166, 34, 107
53, 38, 49
163, 33, 30
179, 98, 233
107, 92, 30
52, 214, 59
181, 34, 232
195, 125, 243
64, 114, 169
48, 128, 189
165, 136, 129
168, 130, 173
175, 126, 189
219, 131, 180
22, 74, 189
195, 138, 165
164, 131, 161
189, 118, 187
62, 112, 171
7, 106, 145
176, 126, 189
48, 72, 161
38, 126, 189
220, 122, 181
85, 185, 99
70, 112, 31
16, 44, 227
107, 81, 44
188, 161, 227
181, 26, 33
17, 165, 138
173, 33, 48
52, 180, 29
181, 78, 113
124, 72, 174
161, 92, 55
70, 33, 178
189, 163, 147
184, 96, 217
70, 161, 79
184, 89, 29
72, 79, 13
16, 92, 151
13, 36, 58
72, 79, 178
160, 171, 206
192, 78, 229
70, 92, 48
90, 161, 48
184, 80, 33
14, 99, 97
53, 79, 3
41, 11, 219
14, 171, 206
174, 78, 0
183, 165, 13
50, 80, 27
17, 162, 233
185, 11, 0
17, 43, 227
15, 88, 6
45, 180, 147
181, 72, 202
161, 165, 1
58, 79, 25
175, 205, 228
185, 78, 40
13, 78, 109
76, 79, 178
41, 50, 0
181, 80, 0
51, 79, 25
62, 81, 175
188, 112, 227
188, 162, 227
17, 8, 44
186, 165, 211
86, 116, 219
195, 165, 14
62, 79, 48
188, 8, 13
77, 81, 231
17, 112, 231
18, 81, 139
76, 47, 48
0, 11, 232
15, 92, 31
162, 33, 149
42, 110, 217
48, 118, 57
75, 229, 33
192, 208, 217
16, 90, 204
13, 18, 56
181, 228, 66
58, 119, 3
195, 140, 34
69, 5, 168
112, 26, 157
60, 180, 162
7, 81, 173
8, 80, 164
59, 89, 148
111, 27, 127
6, 42, 156
107, 186, 151
6, 184, 178
58, 193, 178
7, 175, 169
60, 174, 164
188, 81, 201
15, 14, 138
188, 165, 175
15, 92, 55
57, 143, 156
7, 83, 140
198, 216, 251
196, 215, 160
53, 73, 251
170, 122, 169
189, 214, 161
171, 122, 173
186, 125, 194
195, 98, 169
93, 92, 35
13, 80, 45
45, 78, 8
76, 0, 4
16, 120, 4
200, 159, 13
15, 165, 44
51, 8, 236
186, 88, 51
159, 174, 200
49, 130, 3
21, 81, 4
58, 106, 2
76, 79, 4
62, 112, 149
186, 136, 190
171, 122, 165
197, 129, 189
171, 143, 170
183, 139, 190
169, 130, 1
13, 124, 189
39, 165, 10
76, 161, 44
178, 127, 189
196, 116, 189
166, 131, 177
195, 133, 169
182, 121, 189
162, 139, 170
174, 128, 26
76, 28, 44
186, 143, 176
181, 89, 0
65, 113, 172
238, 143, 190
182, 121, 161
50, 214, 189
219, 121, 161
7, 1, 47
51, 79, 35
185, 72, 147
13, 99, 230
77, 13, 178
14, 36, 29
62, 79, 10
14, 80, 230
62, 0, 9
41, 71, 0
14, 11, 46
45, 72, 56
188, 8, 129
93, 119, 231
64, 159, 6
13, 11, 104
42, 72, 26
46, 165, 231
42, 78, 33
184, 78, 206
188, 81, 123
42, 78, 8
188, 165, 233
62, 9, 47
72, 0, 35
76, 114, 35
48, 78, 209
181, 80, 26
53, 114, 32
51, 33, 32
0, 78, 0
195, 79, 44
44, 88, 4
48, 72, 29
159, 72, 46
185, 11, 42
188, 119, 35
110, 8, 18
15, 114, 10
188, 81, 36
62, 0, 4
53, 107, 41
14, 71, 46
58, 112, 41
64, 159, 2
16, 0, 41
41, 116, 40
107, 165, 3
53, 0, 4
64, 9, 6
59, 128, 228
106, 11, 26
186, 165, 3
48, 180, 0
62, 12, 171
58, 165, 123
107, 130, 25
51, 114, 159
94, 26, 229
42, 11, 155
7, 8, 1
42, 11, 27
42, 180, 206
76, 114, 231
107, 88, 25
185, 11, 113
65, 11, 172
185, 132, 168
64, 107, 173
13, 78, 66
6, 81, 227
62, 159, 132
2, 113, 155
107, 114, 227
42, 34, 206
63, 80, 147
107, 79, 138
60, 71, 202
108, 78, 147
49, 12, 55
107, 88, 178
48, 80, 53
41, 118, 200
42, 180, 155
64, 122, 175
64, 114, 30
53, 192, 163
76, 106, 55
16, 79, 151
53, 79, 30
65, 71, 46
111, 81, 212
188, 114, 138
45, 163, 103
14, 110, 58
221, 126, 189
188, 133, 188
178, 131, 189
182, 215, 189
193, 132, 161
215, 142, 181
195, 114, 145
162, 139, 173
173, 122, 188
189, 214, 189
188, 130, 171
2, 208, 26
219, 131, 189
188, 130, 145
189, 78, 64
12, 81, 173
220, 140, 188
176, 215, 161
215, 114, 173
13, 215, 177
190, 121, 189
188, 73, 239
176, 124, 189
196, 121, 172
165, 122, 188
163, 157, 173
179, 133, 188
176, 117, 161
172, 126, 189
21, 216, 173
195, 106, 170
179, 122, 173
183, 133, 145
213, 215, 172
186, 0, 165
182, 129, 189
185, 118, 177
188, 139, 145
111, 165, 47
62, 88, 44
16, 8, 212
188, 130, 25
17, 165, 227
106, 71, 174
58, 81, 2
17, 0, 32
64, 120, 175
228, 147, 190
179, 231, 38
66, 81, 190
58, 119, 88
60, 18, 37
6, 85, 211
6, 85, 151
18, 90, 204
163, 33, 4
61, 129, 161
183, 107, 171
67, 129, 189
55, 118, 189
40, 218, 187
70, 0, 186
215, 144, 169
44, 106, 190
198, 142, 173
60, 171, 53
58, 184, 178
2, 163, 164
60, 171, 162
10, 112, 169
8, 11, 189
10, 0, 170
65, 118, 168
66, 0, 169
53, 119, 173
60, 182, 219
219, 215, 193
162, 144, 190
195, 130, 169
188, 119, 170
195, 133, 173
179, 144, 188
186, 130, 173
174, 121, 137
53, 138, 173
21, 107, 173
220, 122, 11
54, 73, 190
171, 139, 165
171, 147, 190
72, 0, 165
23, 121, 172
162, 130, 188
194, 125, 169
176, 131, 189
192, 108, 172
166, 126, 161
189, 110, 183
162, 144, 181
48, 155, 168
181, 118, 177
53, 107, 173
218, 144, 188
197, 116, 168
161, 232, 188
220, 133, 186
181, 131, 161
175, 124, 189
197, 121, 172
162, 151, 190
185, 118, 177
178, 126, 160
196, 116, 189
186, 133, 173
161, 130, 169
197, 121, 189
196, 131, 161
72, 107, 243
2, 78, 199
188, 81, 132
93, 73, 47
107, 12, 178
200, 112, 132
185, 128, 53
112, 113, 0
72, 159, 132
18, 106, 51
184, 11, 209
61, 241, 106
5, 87, 172
107, 83, 54
59, 87, 219
112, 26, 148
58, 85, 171
60, 34, 172
7, 161, 139
64, 161, 123
191, 72, 155
163, 83, 55
41, 89, 174
65, 116, 200
107, 81, 211
16, 112, 13
104, 160, 0
53, 79, 25
41, 163, 209
119, 22, 105
178, 233, 189
182, 74, 189
195, 142, 188
181, 118, 172
220, 144, 188
195, 106, 186
183, 122, 170
51, 98, 165
175, 117, 189
176, 132, 161
161, 144, 190
54, 107, 188
162, 142, 165
212, 121, 177
188, 142, 190
117, 129, 172
175, 131, 189
175, 129, 161
179, 143, 169
190, 132, 180
195, 133, 190
195, 125, 170
182, 118, 168
188, 144, 181
221, 129, 161
175, 128, 189
169, 94, 173
175, 126, 161
197, 74, 187
13, 132, 161
219, 131, 189
179, 142, 170
181, 132, 189
213, 121, 160
195, 122, 186
168, 142, 165
178, 121, 189
22, 128, 177
223, 214, 172
53, 114, 190
175, 228, 193
175, 131, 168
188, 119, 182
179, 130, 171
162, 143, 188
72, 130, 173
198, 133, 145
188, 0, 211
13, 124, 189
220, 144, 181
195, 107, 188
195, 142, 173
175, 131, 189
183, 142, 173
178, 121, 189
169, 122, 186
53, 142, 188
21, 130, 181
44, 107, 170
219, 145, 189
190, 71, 161
204, 121, 189
162, 114, 170
213, 215, 161
178, 121, 189
174, 108, 172
179, 139, 165
181, 129, 166
163, 130, 173
179, 106, 173
13, 129, 164
198, 140, 173
175, 121, 161
181, 129, 189
195, 122, 171
198, 133, 169
186, 130, 194
178, 131, 184
174, 132, 172
179, 142, 173
164, 215, 137
197, 129, 189
188, 107, 173
107, 165, 32
188, 81, 171
184, 11, 27
41, 80, 0
16, 9, 25
184, 89, 0
184, 11, 26
58, 114, 35
10, 1, 173
10, 114, 181
64, 122, 231
7, 122, 201
10, 181, 173
9, 11, 168
10, 84, 170
10, 114, 169
2, 11, 174
49, 114, 44
15, 83, 171
44, 112, 44
77, 165, 151
184, 78, 206
41, 11, 199
17, 8, 31
21, 92, 4
194, 8, 211
14, 80, 26
77, 81, 25
219, 233, 161
176, 131, 189
212, 132, 180
188, 130, 188
165, 125, 169
195, 122, 186
14, 74, 189
179, 139, 181
178, 121, 161
214, 74, 189
164, 121, 187
205, 142, 173
38, 121, 137
186, 122, 173
175, 128, 189
195, 125, 171
186, 8, 190
175, 215, 161
213, 121, 177
195, 0, 145
176, 141, 193
186, 130, 173
164, 126, 161
223, 128, 189
186, 133, 186
189, 132, 183
181, 131, 161
220, 139, 173
44, 73, 190
53, 133, 1
220, 144, 186
21, 114, 165
176, 132, 189
151, 233, 161
174, 128, 161
53, 94, 173
188, 151, 182
218, 123, 173
182, 214, 168
218, 143, 188
40, 132, 189
176, 214, 161
178, 117, 180
168, 139, 173
162, 130, 173
186, 119, 188
220, 144, 173
183, 119, 145
173, 157, 181
189, 71, 161
188, 142, 173
76, 0, 169
