Band0, Band1, Band2
5, 21, 164
97, 60, 210
106, 127, 8
96, 67, 6
109, 207, 55
5, 174, 172
112, 97, 162
186, 122, 188
184, 212, 238
160, 215, 29
7, 28, 212
39, 42, 231
8, 174, 168
5, 26, 180
5, 180, 164
96, 28, 167
97, 28, 211
97, 28, 167
96, 166, 212
96, 165, 210
93, 86, 159
105, 34, 53
109, 82, 159
7, 151, 210
183, 93, 151
105, 103, 208
62, 106, 169
189, 80, 172
12, 178, 169
10, 92, 169
7, 0, 170
44, 235, 246
183, 150, 250
6, 165, 55
94, 198, 164
85, 195, 175
106, 183, 174
104, 109, 217
5, 68, 40
7, 4, 167
110, 112, 1
21, 211, 245
49, 158, 1
5, 26, 168
44, 10, 181
185, 132, 238
11, 26, 70
10, 90, 1
86, 208, 8
111, 93, 204
95, 93, 11
93, 41, 54
7, 0, 212
43, 124, 249
22, 228, 249
72, 144, 191
39, 8, 30
96, 2, 54
4, 89, 217
97, 27, 140
5, 180, 168
61, 118, 177
196, 224, 64
62, 138, 159
102, 85, 87
95, 41, 13
93, 186, 25
111, 196, 167
96, 175, 167
105, 35, 162
96, 19, 204
109, 60, 207
10, 16, 211
7, 28, 169
44, 130, 2
76, 130, 236
53, 114, 173
181, 129, 183
64, 114, 140
220, 139, 173
7, 114, 169
62, 119, 188
13, 103, 221
53, 114, 188
189, 214, 177
14, 132, 168
189, 129, 183
188, 101, 178
64, 119, 181
180, 122, 145
194, 158, 236
182, 118, 189
161, 130, 178
185, 97, 189
14, 126, 166
220, 144, 181
190, 128, 189
118, 138, 170
223, 121, 187
195, 151, 188
21, 125, 171
175, 131, 187
190, 132, 172
198, 133, 173
143, 132, 137
174, 215, 189
186, 122, 236
162, 138, 173
178, 121, 189
14, 97, 166
175, 215, 193
53, 94, 156
191, 80, 172
15, 133, 171
48, 108, 199
188, 104, 171
62, 114, 236
181, 109, 168
191, 80, 199
188, 130, 181
53, 130, 190
215, 139, 236
54, 130, 188
165, 138, 173
188, 133, 140
176, 74, 183
15, 107, 170
186, 139, 188
215, 143, 181
195, 0, 170
64, 73, 25
183, 142, 167
64, 0, 173
22, 206, 166
21, 0, 167
64, 112, 181
188, 73, 173
111, 92, 25
53, 122, 178
111, 161, 212
190, 121, 183
185, 205, 189
191, 129, 189
188, 140, 190
42, 71, 183
188, 142, 188
44, 114, 173
188, 33, 210
198, 140, 191
68, 30, 199
4, 30, 179
97, 185, 152
96, 91, 25
96, 120, 207
4, 63, 43
6, 122, 227
42, 18, 37
105, 205, 232
22, 26, 164
19, 85, 231
61, 180, 131
15, 125, 25
183, 8, 145
11, 89, 70
109, 82, 171
8, 21, 168
5, 11, 160
57, 138, 173
38, 121, 177
97, 93, 231
94, 87, 53
97, 86, 12
10, 81, 170
105, 174, 166
48, 215, 189
183, 107, 170
103, 27, 13
67, 121, 189
192, 72, 161
182, 126, 172
179, 107, 170
172, 217, 189
175, 129, 189
162, 143, 173
195, 106, 188
195, 216, 236
42, 108, 0
62, 165, 236
196, 126, 183
178, 97, 40
190, 97, 183
161, 125, 170
181, 129, 142
172, 215, 183
179, 133, 145
186, 130, 236
164, 214, 161
189, 97, 187
193, 124, 172
220, 216, 182
162, 142, 145
163, 130, 165
72, 107, 173
162, 142, 173
195, 139, 236
38, 206, 187
107, 112, 236
110, 8, 169
177, 141, 187
195, 119, 186
38, 118, 180
45, 152, 161
179, 123, 236
178, 108, 161
141, 131, 189
49, 107, 188
166, 215, 177
186, 122, 236
175, 214, 189
200, 133, 173
164, 121, 177
213, 97, 137
175, 126, 180
66, 159, 211
176, 208, 183
190, 121, 141
165, 119, 186
200, 216, 181
176, 215, 161
175, 132, 189
175, 109, 183
162, 143, 173
169, 130, 186
186, 107, 165
59, 99, 147
44, 119, 129
185, 78, 168
40, 118, 177
192, 116, 161
54, 122, 194
62, 0, 170
15, 158, 151
53, 114, 190
249, 238, 31
57, 130, 14
67, 129, 172
15, 92, 169
62, 130, 2
179, 101, 138
192, 155, 147
183, 147, 31
26, 137, 44
170, 216, 236
196, 155, 45
23, 221, 58
150, 136, 231
196, 212, 5
54, 158, 25
176, 221, 27
201, 138, 16
26, 158, 123
213, 222, 200
196, 228, 105
215, 158, 227
198, 104, 133
206, 158, 178
220, 158, 32
220, 157, 227
33, 158, 138
221, 215, 105
21, 157, 227
205, 216, 13
205, 157, 25
186, 216, 4
197, 103, 154
21, 143, 25
193, 109, 27
181, 103, 8
174, 215, 147
53, 88, 13
49, 10, 194
181, 34, 162
188, 114, 1
103, 202, 211
108, 23, 42
106, 22, 208
106, 21, 33
18, 82, 175
106, 174, 5
111, 195, 156
106, 197, 162
111, 2, 171
7, 181, 167
8, 113, 180
192, 108, 103
195, 73, 47
164, 74, 105
183, 98, 204
7, 119, 44
97, 166, 211
7, 81, 173
182, 215, 217
116, 156, 43
114, 107, 65
96, 95, 204
110, 20, 169
105, 80, 0
10, 3, 169
68, 97, 168
223, 228, 58
116, 89, 147
95, 4, 47
112, 26, 162
109, 2, 169
105, 126, 206
21, 133, 243
15, 107, 176
117, 71, 174
5, 5, 46
85, 165, 25
19, 20, 48
19, 136, 204
5, 18, 46
111, 82, 150
10, 181, 170
8, 113, 160
104, 26, 107
7, 162, 167
10, 3, 169
58, 14, 169
96, 196, 167
93, 201, 163
96, 196, 167
94, 177, 168
7, 3, 169
15, 216, 32
96, 0, 243
7, 81, 169
39, 46, 163
17, 8, 30
161, 119, 181
60, 205, 162
10, 4, 170
10, 85, 170
60, 163, 0
191, 71, 26
59, 180, 219
93, 201, 152
104, 96, 235
8, 26, 168
5, 23, 160
10, 1, 169
8, 26, 172
183, 107, 44
103, 64, 204
112, 23, 42
109, 7, 170
4, 174, 53
105, 68, 37
101, 19, 204
96, 166, 204
7, 90, 169
40, 97, 141
188, 133, 175
105, 132, 179
41, 71, 155
181, 163, 160
188, 138, 169
53, 0, 175
167, 51, 79
15, 33, 213
40, 52, 147
7, 178, 165
94, 5, 162
94, 174, 168
96, 178, 171
39, 193, 25
21, 51, 233
93, 93, 44
111, 90, 25
19, 106, 204
22, 205, 232
19, 33, 55
163, 76, 227
39, 40, 167
44, 0, 211
39, 8, 176
186, 119, 181
10, 235, 7
5, 23, 26
97, 86, 212
7, 181, 167
20, 36, 58
104, 187, 221
85, 193, 152
93, 201, 178
93, 196, 152
4, 177, 168
8, 180, 166
44, 12, 171
190, 52, 64
167, 38, 1
70, 46, 13
118, 0, 182
170, 151, 138
189, 99, 219
4, 30, 111
93, 193, 117
5, 5, 183
96, 178, 169
22, 187, 228
39, 44, 211
4, 128, 33
94, 34, 69
8, 171, 142
10, 82, 212
109, 14, 169
96, 196, 167
94, 197, 168
97, 1, 211
8, 180, 166
112, 180, 0
104, 31, 147
21, 162, 149
104, 52, 228
39, 162, 213
93, 33, 13
105, 205, 53
10, 28, 212
4, 26, 168
8, 131, 103
188, 134, 25
159, 132, 147
41, 72, 105
14, 36, 206
65, 89, 27
16, 0, 163
42, 118, 172
59, 180, 209
15, 0, 178
53, 133, 165
42, 80, 105
189, 74, 160
63, 113, 168
161, 130, 190
42, 97, 166
42, 80, 5
54, 139, 190
6, 114, 25
189, 205, 160
65, 116, 168
189, 36, 183
183, 133, 173
63, 71, 174
15, 119, 159
162, 107, 178
188, 142, 25
15, 107, 132
195, 119, 175
161, 140, 13
162, 119, 145
196, 132, 183
195, 130, 181
195, 98, 173
161, 133, 170
188, 133, 170
107, 83, 188
19, 211, 38
10, 165, 87
22, 26, 147
120, 98, 61
95, 232, 175
4, 26, 219
109, 91, 36
96, 67, 36
7, 88, 211
18, 114, 211
253, 158, 243
87, 34, 64
113, 125, 44
97, 61, 132
8, 180, 168
5, 5, 164
5, 124, 106
97, 83, 130
5, 22, 53
8, 174, 168
58, 107, 4
101, 111, 204
97, 82, 211
43, 217, 8
15, 20, 156
184, 97, 40
14, 145, 241
14, 11, 168
198, 239, 32
28, 215, 200
12, 202, 139
93, 107, 223
105, 209, 5
97, 60, 34
9, 177, 172
61, 72, 185
18, 85, 227
53, 73, 181
41, 128, 219
188, 106, 191
186, 211, 34
12, 185, 152
59, 180, 164
94, 197, 162
96, 193, 152
4, 191, 155
109, 1, 169
7, 13, 178
4, 31, 160
21, 186, 79
40, 78, 164
14, 50, 113
81, 33, 231
4, 72, 206
8, 21, 160
60, 97, 0
38, 108, 8
161, 0, 159
42, 154, 147
190, 71, 160
107, 0, 170
188, 133, 175
15, 73, 171
189, 228, 172
49, 114, 173
48, 110, 174
105, 72, 183
48, 80, 172
64, 9, 165
192, 132, 160
64, 0, 171
53, 157, 169
48, 132, 177
57, 107, 87
59, 128, 161
185, 118, 180
62, 114, 188
192, 96, 160
42, 113, 180
64, 122, 165
62, 159, 173
220, 140, 243
172, 132, 189
59, 129, 180
195, 0, 181
165, 133, 173
70, 130, 170
171, 143, 181
186, 0, 145
171, 144, 236
42, 96, 168
64, 106, 13
64, 139, 211
53, 111, 175
48, 132, 154
15, 119, 159
52, 121, 27
53, 140, 13
188, 139, 13
15, 12, 173
53, 88, 167
64, 122, 165
48, 99, 161
195, 144, 15
163, 232, 3
87, 21, 235
40, 80, 147
104, 80, 147
7, 27, 150
5, 89, 219
95, 19, 35
61, 174, 208
183, 242, 178
19, 1, 30
40, 30, 107
20, 209, 104
10, 61, 54
40, 26, 168
105, 80, 105
60, 69, 5
10, 4, 167
109, 195, 169
8, 21, 168
196, 221, 106
18, 232, 36
5, 5, 53
10, 84, 12
44, 111, 175
38, 129, 174
188, 143, 181
212, 65, 249
181, 118, 160
162, 138, 11
13, 99, 208
163, 114, 30
112, 30, 174
22, 183, 97
39, 181, 213
43, 21, 237
105, 132, 206
169, 73, 133
105, 168, 232
118, 106, 3
104, 108, 147
93, 138, 3
96, 211, 204
94, 87, 209
8, 21, 162
163, 90, 250
15, 73, 243
212, 97, 164
8, 87, 147
94, 22, 26
101, 60, 6
4, 69, 5
100, 23, 131
97, 235, 16
4, 180, 161
94, 69, 5
93, 207, 44
6, 184, 211
11, 21, 172
9, 26, 168
5, 80, 147
10, 95, 211
19, 93, 47
118, 165, 121
21, 51, 204
15, 184, 178
111, 28, 1
60, 71, 33
24, 142, 4
195, 157, 31
183, 142, 236
21, 67, 133
183, 142, 2
183, 98, 12
163, 147, 25
176, 121, 131
44, 112, 6
163, 8, 178
163, 94, 159
169, 38, 54
64, 81, 173
42, 121, 189
62, 114, 169
230, 103, 66
22, 89, 69
85, 60, 138
61, 26, 53
163, 122, 129
163, 133, 44
90, 106, 44
102, 235, 7
8, 5, 168
112, 171, 160
110, 67, 204
85, 207, 12
5, 87, 209
61, 113, 168
96, 111, 231
5, 89, 53
4, 26, 168
192, 205, 104
21, 122, 11
8, 205, 53
81, 207, 30
4, 35, 221
10, 82, 145
7, 114, 1
14, 78, 172
185, 180, 180
195, 143, 188
64, 120, 181
96, 104, 54
84, 25, 243
19, 20, 205
93, 85, 54
112, 87, 238
101, 20, 12
95, 107, 116
96, 85, 220
96, 86, 152
66, 139, 210
7, 81, 170
163, 138, 55
174, 233, 5
201, 136, 3
170, 67, 15
198, 213, 14
181, 215, 104
194, 237, 15
19, 120, 13
44, 122, 181
65, 80, 179
89, 70, 33
7, 28, 211
43, 128, 5
171, 161, 159
132, 99, 221
131, 107, 61
97, 67, 176
60, 5, 147
105, 71, 26
188, 232, 156
11, 87, 209
49, 107, 13
5, 11, 172
64, 0, 178
186, 111, 123
87, 187, 209
94, 198, 168
96, 195, 138
66, 81, 173
40, 145, 203
52, 110, 8
190, 222, 131
118, 67, 6
65, 69, 26
68, 23, 131
10, 142, 87
10, 165, 186
7, 114, 170
19, 19, 61
113, 91, 25
95, 91, 12
8, 74, 238
19, 95, 81
92, 151, 65
112, 121, 104
85, 165, 231
22, 97, 202
81, 111, 210
10, 112, 55
43, 71, 172
108, 89, 200
19, 161, 14
105, 163, 206
5, 180, 219
85, 130, 31
85, 57, 133
68, 174, 160
60, 174, 168
60, 191, 168
97, 196, 167
96, 196, 171
111, 178, 167
108, 177, 168
109, 178, 211
94, 172, 218
86, 156, 222
106, 155, 216
85, 94, 79
104, 34, 75
85, 44, 99
85, 57, 99
93, 57, 99
19, 42, 126
105, 11, 195
160, 154, 120
97, 207, 207
10, 84, 87
4, 174, 180
93, 60, 55
93, 211, 12
109, 41, 231
108, 205, 209
108, 110, 29
10, 1, 170
10, 114, 169
44, 133, 236
100, 69, 37
5, 69, 238
97, 64, 7
5, 35, 53
4, 177, 168
109, 178, 1
