Band0, Band1, Band2
36, 129, 189
126, 132, 168
165, 143, 182
175, 128, 137
21, 138, 236
179, 130, 190
150, 139, 181
163, 0, 145
189, 126, 172
178, 128, 189
21, 130, 170
188, 157, 181
186, 142, 170
171, 142, 181
198, 142, 173
184, 129, 172
22, 205, 103
175, 74, 172
195, 112, 176
53, 106, 169
53, 122, 181
163, 119, 18
188, 142, 140
161, 106, 18
184, 97, 183
188, 119, 11
188, 0, 236
159, 132, 180
191, 72, 172
181, 131, 161
185, 128, 168
21, 107, 169
48, 118, 141
181, 206, 160
186, 10, 169
16, 130, 171
192, 118, 155
172, 108, 180
39, 122, 134
162, 107, 1
189, 71, 164
42, 132, 177
195, 142, 171
21, 130, 182
181, 206, 161
186, 159, 3
14, 129, 161
168, 138, 169
15, 107, 178
163, 114, 9
53, 107, 169
118, 142, 171
185, 118, 160
173, 216, 190
191, 121, 179
171, 142, 181
195, 122, 173
188, 98, 170
10, 7, 150
105, 170, 221
105, 197, 218
93, 169, 150
109, 2, 167
10, 130, 170
55, 103, 69
187, 221, 29
12, 120, 1
9, 18, 53
109, 91, 87
5, 26, 143
7, 76, 169
66, 122, 173
60, 11, 164
177, 39, 110
97, 27, 73
19, 42, 220
22, 167, 85
39, 41, 54
39, 41, 51
67, 129, 189
48, 121, 180
196, 132, 161
165, 216, 186
194, 130, 243
53, 142, 173
11, 5, 218
10, 27, 167
8, 26, 161
68, 131, 177
48, 118, 168
101, 42, 54
5, 34, 164
66, 13, 236
49, 211, 170
180, 216, 188
169, 130, 188
174, 121, 172
13, 132, 189
171, 147, 181
196, 128, 193
161, 138, 186
188, 119, 170
182, 215, 40
195, 112, 145
193, 215, 177
178, 131, 172
179, 107, 186
21, 142, 169
214, 121, 189
176, 131, 177
181, 214, 189
215, 138, 182
181, 129, 142
13, 132, 172
109, 44, 73
97, 91, 54
97, 90, 204
10, 84, 140
7, 104, 150
57, 138, 231
11, 21, 172
109, 211, 223
109, 91, 220
10, 159, 167
24, 73, 231
44, 38, 87
107, 20, 191
177, 34, 112
5, 26, 225
22, 167, 85
84, 41, 223
19, 28, 87
93, 41, 231
68, 180, 144
8, 21, 172
10, 81, 169
106, 30, 221
4, 30, 168
7, 46, 169
4, 26, 219
96, 166, 151
10, 46, 169
12, 130, 188
7, 9, 169
175, 89, 66
11, 18, 219
97, 84, 163
10, 19, 211
5, 21, 0
8, 21, 172
5, 21, 0
10, 84, 167
5, 87, 164
94, 80, 219
97, 93, 150
97, 165, 150
97, 27, 150
4, 26, 219
97, 166, 167
4, 34, 218
5, 26, 168
68, 128, 161
49, 33, 31
59, 118, 183
41, 113, 105
53, 33, 54
6, 120, 170
160, 182, 232
9, 32, 221
105, 29, 219
15, 28, 99
110, 28, 151
6, 42, 152
68, 128, 103
8, 71, 219
7, 0, 169
8, 71, 219
7, 79, 165
10, 112, 212
10, 114, 169
10, 81, 176
10, 0, 173
7, 114, 169
10, 0, 169
192, 180, 168
66, 0, 169
15, 107, 156
174, 128, 172
45, 215, 189
188, 88, 178
10, 27, 54
9, 26, 168
9, 29, 168
68, 11, 164
7, 114, 173
65, 74, 189
183, 94, 31
174, 109, 174
179, 133, 11
160, 80, 162
212, 141, 131
105, 80, 172
198, 133, 236
69, 113, 219
11, 63, 168
97, 91, 150
97, 165, 220
10, 82, 170
192, 103, 53
61, 113, 172
188, 114, 176
97, 165, 152
163, 93, 87
7, 196, 167
40, 29, 111
39, 28, 87
40, 30, 111
105, 31, 97
15, 28, 108
110, 28, 151
7, 27, 188
7, 81, 211
7, 9, 171
6, 0, 178
42, 26, 53
10, 83, 145
57, 130, 171
164, 78, 219
92, 178, 87
7, 90, 140
96, 2, 171
107, 79, 167
189, 132, 161
212, 131, 172
161, 0, 170
182, 154, 45
181, 205, 232
161, 101, 51
161, 106, 48
172, 97, 199
174, 154, 168
14, 108, 230
169, 98, 227
186, 151, 163
162, 101, 227
21, 95, 151
162, 159, 48
62, 38, 211
189, 228, 189
162, 142, 170
188, 133, 129
177, 152, 161
190, 121, 180
118, 142, 173
195, 107, 173
190, 206, 172
164, 214, 189
193, 74, 187
171, 139, 173
175, 128, 161
171, 143, 191
181, 132, 168
194, 139, 181
38, 128, 189
178, 141, 237
174, 116, 161
162, 94, 191
122, 121, 161
164, 215, 172
189, 71, 189
162, 111, 2
195, 119, 190
182, 215, 40
178, 116, 189
169, 133, 170
182, 215, 177
171, 130, 188
21, 138, 236
205, 142, 190
173, 139, 181
181, 128, 189
189, 124, 164
26, 142, 173
21, 73, 188
185, 215, 161
195, 130, 173
162, 139, 236
14, 180, 219
184, 97, 104
9, 180, 208
110, 196, 211
107, 42, 99
7, 181, 170
6, 2, 167
111, 185, 150
109, 2, 167
4, 26, 219
12, 130, 190
44, 112, 2
191, 108, 154
192, 129, 135
12, 1, 173
10, 92, 169
7, 165, 171
14, 32, 222
41, 30, 107
39, 186, 127
59, 31, 219
12, 120, 186
66, 9, 169
110, 120, 171
54, 130, 165
40, 29, 111
5, 30, 172
93, 86, 223
93, 28, 81
105, 34, 119
105, 167, 222
87, 182, 119
93, 42, 73
4, 31, 168
69, 117, 172
44, 9, 169
219, 156, 67
111, 207, 32
60, 174, 85
10, 86, 169
111, 86, 87
108, 26, 221
105, 87, 107
96, 27, 220
111, 82, 99
7, 83, 165
61, 135, 53
42, 26, 109
39, 20, 52
112, 26, 221
15, 165, 126
107, 82, 213
6, 94, 79
21, 27, 50
96, 94, 220
44, 33, 233
183, 165, 79
41, 34, 80
44, 46, 127
44, 47, 150
59, 71, 164
3, 97, 172
68, 71, 161
9, 11, 168
10, 112, 181
59, 163, 168
61, 118, 168
16, 185, 81
95, 27, 54
105, 29, 219
18, 27, 99
110, 28, 151
106, 30, 111
112, 30, 221
68, 118, 161
7, 92, 167
7, 165, 211
7, 92, 167
10, 81, 167
7, 12, 171
10, 112, 169
8, 71, 189
66, 98, 171
7, 114, 211
190, 34, 0
52, 131, 164
64, 106, 171
21, 119, 236
197, 74, 161
41, 205, 105
166, 129, 166
53, 133, 191
181, 71, 209
188, 107, 167
13, 128, 172
21, 0, 188
190, 72, 206
22, 118, 177
189, 129, 180
21, 130, 4
192, 249, 33
61, 80, 107
192, 154, 166
10, 175, 152
179, 143, 182
159, 129, 168
61, 59, 221
10, 175, 173
9, 183, 168
111, 169, 151
97, 27, 152
10, 73, 165
66, 114, 173
23, 36, 221
105, 34, 109
44, 104, 49
96, 2, 152
59, 34, 219
6, 2, 167
49, 143, 173
40, 121, 179
160, 167, 221
112, 30, 107
107, 41, 99
107, 28, 117
110, 28, 99
110, 169, 150
18, 2, 127
18, 28, 151
40, 30, 107
111, 28, 151
6, 42, 167
12, 122, 188
192, 26, 85
102, 27, 167
7, 27, 167
10, 120, 181
8, 80, 166
41, 29, 111
110, 27, 54
4, 26, 221
7, 0, 145
196, 50, 84
54, 100, 178
6, 73, 236
75, 26, 199
8, 116, 180
57, 107, 173
43, 131, 229
7, 175, 150
108, 170, 168
15, 189, 151
163, 42, 81
105, 29, 111
112, 180, 219
7, 151, 212
7, 166, 211
12, 122, 173
8, 72, 187
10, 0, 169
68, 71, 168
4, 113, 161
192, 129, 105
163, 92, 18
3, 173, 219
8, 180, 168
109, 195, 167
96, 169, 167
9, 26, 53
68, 116, 189
60, 113, 161
49, 8, 171
163, 95, 82
3, 87, 168
4, 29, 221
68, 72, 161
10, 8, 169
8, 80, 166
10, 81, 169
7, 130, 173
96, 169, 152
111, 27, 151
96, 41, 54
96, 27, 1
96, 28, 54
105, 29, 53
96, 27, 151
96, 28, 211
96, 41, 211
96, 27, 54
108, 30, 147
96, 41, 211
108, 29, 219
96, 166, 211
4, 26, 107
109, 27, 211
10, 33, 169
7, 115, 170
10, 8, 173
68, 118, 160
10, 8, 170
199, 72, 66
11, 63, 168
10, 25, 211
5, 23, 164
10, 61, 25
97, 120, 211
5, 22, 53
10, 83, 171
5, 18, 53
4, 113, 219
97, 92, 151
8, 26, 172
8, 26, 172
7, 151, 169
49, 112, 1
43, 96, 105
52, 131, 131
174, 89, 199
64, 94, 210
111, 28, 1
161, 100, 138
188, 88, 173
195, 151, 178
163, 94, 170
42, 118, 164
161, 0, 173
161, 119, 181
181, 97, 164
52, 71, 172
163, 106, 25
54, 133, 170
14, 116, 172
14, 118, 174
166, 118, 179
15, 130, 191
181, 71, 160
54, 73, 173
181, 206, 155
161, 0, 138
182, 116, 172
182, 206, 183
14, 205, 164
161, 73, 186
178, 215, 183
175, 129, 161
175, 121, 180
39, 161, 211
186, 98, 236
174, 71, 161
41, 71, 166
162, 0, 236
143, 214, 166
186, 159, 176
163, 88, 169
186, 46, 182
39, 114, 25
48, 118, 183
182, 135, 237
173, 114, 145
169, 139, 173
182, 121, 177
173, 142, 188
39, 98, 236
213, 121, 189
178, 215, 177
159, 128, 189
53, 125, 165
220, 142, 173
188, 73, 182
14, 214, 161
181, 129, 189
195, 143, 1
23, 128, 161
195, 107, 251
19, 142, 167
188, 98, 194
179, 123, 1
186, 130, 165
168, 216, 186
163, 130, 188
52, 118, 172
188, 130, 173
173, 144, 181
176, 97, 161
181, 215, 187
198, 133, 191
163, 130, 181
198, 98, 191
196, 214, 183
181, 160, 183
200, 207, 165
182, 217, 189
195, 130, 170
72, 119, 170
179, 140, 236
173, 130, 190
38, 214, 161
182, 215, 180
162, 73, 181
183, 133, 165
161, 216, 194
189, 118, 168
174, 132, 180
220, 139, 129
174, 131, 189
181, 132, 187
16, 0, 170
220, 148, 181
195, 0, 145
182, 214, 180
174, 214, 183
169, 122, 186
174, 214, 172
214, 218, 189
195, 119, 173
13, 97, 177
171, 144, 170
191, 128, 189
70, 138, 171
171, 144, 188
176, 132, 183
117, 218, 189
12, 3, 223
