Band0, Band1, Band2
3, 80, 168
10, 107, 167
2, 174, 168
107, 81, 167
108, 180, 219
2, 180, 162
10, 106, 169
65, 131, 183
57, 112, 145
183, 143, 236
176, 121, 172
169, 216, 186
178, 214, 187
60, 11, 26
185, 80, 164
179, 143, 186
194, 138, 170
49, 0, 30
41, 118, 244
76, 0, 178
188, 112, 159
76, 88, 236
15, 130, 170
7, 13, 171
218, 216, 188
196, 228, 183
171, 130, 145
173, 139, 173
188, 0, 170
214, 215, 177
181, 128, 189
195, 231, 236
162, 8, 173
197, 214, 237
143, 121, 189
183, 138, 129
195, 0, 145
189, 109, 172
165, 119, 173
188, 134, 2
176, 116, 187
172, 126, 189
182, 121, 179
173, 133, 188
22, 214, 172
212, 121, 189
178, 215, 177
166, 128, 189
53, 119, 165
178, 215, 172
189, 99, 195
16, 142, 170
186, 133, 173
182, 121, 40
198, 130, 188
189, 108, 183
106, 145, 8
34, 180, 162
164, 126, 172
186, 130, 165
177, 218, 183
163, 130, 188
212, 205, 161
15, 130, 173
173, 147, 181
176, 97, 161
191, 132, 180
58, 119, 236
188, 73, 138
42, 71, 155
2, 11, 221
9, 11, 168
7, 81, 167
9, 132, 162
2, 21, 162
77, 33, 127
76, 184, 79
90, 112, 49
10, 165, 173
44, 0, 79
10, 130, 151
112, 21, 162
66, 73, 169
44, 112, 181
44, 114, 138
76, 33, 25
51, 142, 188
110, 88, 175
185, 206, 180
185, 128, 172
178, 129, 189
6, 0, 4
52, 72, 168
53, 107, 159
107, 73, 134
218, 147, 173
195, 119, 173
13, 97, 187
175, 126, 177
188, 8, 186
159, 215, 172
175, 131, 161
179, 133, 188
161, 144, 173
196, 109, 177
212, 128, 189
166, 124, 180
188, 106, 140
188, 147, 173
198, 130, 181
117, 97, 189
169, 133, 181
178, 145, 189
175, 110, 187
13, 132, 172
220, 143, 188
171, 133, 145
13, 132, 172
162, 143, 188
110, 112, 173
63, 72, 154
181, 214, 161
175, 131, 183
215, 139, 173
191, 128, 180
171, 125, 188
169, 130, 165
182, 121, 189
212, 74, 180
182, 118, 161
181, 215, 172
220, 133, 188
188, 107, 163
21, 130, 170
173, 139, 181
195, 130, 165
171, 142, 173
174, 129, 189
179, 136, 173
165, 130, 188
117, 131, 189
13, 206, 141
188, 216, 1
183, 107, 186
149, 121, 177
182, 214, 161
214, 132, 189
21, 133, 170
205, 143, 181
171, 142, 173
110, 161, 176
48, 132, 179
162, 122, 170
181, 74, 172
174, 205, 189
39, 144, 173
223, 121, 187
195, 130, 181
117, 132, 168
21, 114, 170
198, 231, 181
175, 97, 189
174, 214, 179
195, 133, 173
179, 73, 243
186, 133, 173
175, 215, 161
182, 206, 172
195, 130, 191
193, 132, 189
191, 132, 172
39, 130, 170
215, 123, 181
188, 0, 145
104, 215, 155
181, 128, 189
195, 146, 236
36, 72, 193
166, 214, 180
136, 143, 188
52, 132, 189
182, 131, 154
188, 106, 173
216, 143, 173
43, 132, 172
178, 121, 177
166, 131, 161
179, 133, 173
161, 98, 188
195, 139, 173
54, 130, 173
136, 142, 188
186, 133, 173
177, 217, 177
188, 107, 173
162, 142, 170
169, 142, 188
195, 130, 181
186, 133, 173
190, 214, 172
165, 119, 170
174, 215, 180
15, 151, 173
216, 133, 182
171, 143, 165
36, 214, 189
4, 80, 228
62, 73, 129
14, 108, 168
189, 132, 172
64, 88, 165
62, 8, 156
176, 228, 189
169, 130, 170
195, 142, 188
174, 121, 172
171, 98, 182
197, 121, 168
162, 142, 173
205, 130, 186
162, 133, 188
186, 130, 173
189, 131, 166
177, 126, 189
15, 73, 173
182, 210, 172
205, 73, 134
163, 133, 140
170, 133, 188
215, 144, 173
162, 98, 173
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 236
173, 133, 145
163, 157, 173
162, 130, 188
172, 117, 180
165, 144, 186
161, 151, 173
174, 206, 185
182, 121, 177
183, 114, 170
178, 215, 237
188, 0, 169
175, 132, 168
53, 106, 186
58, 100, 82
112, 180, 85
59, 97, 232
107, 165, 79
111, 88, 54
112, 78, 235
42, 78, 107
111, 88, 79
107, 165, 81
42, 78, 221
112, 78, 107
58, 94, 220
64, 165, 117
61, 118, 168
49, 114, 163
7, 107, 167
185, 99, 5
13, 128, 147
41, 80, 141
110, 107, 236
184, 128, 29
14, 80, 168
185, 131, 160
52, 71, 179
163, 73, 1
59, 205, 168
52, 97, 166
21, 107, 175
42, 71, 180
106, 97, 160
53, 20, 178
62, 73, 133
14, 128, 172
41, 71, 135
185, 128, 179
161, 106, 176
64, 73, 167
54, 73, 48
175, 110, 174
198, 151, 116
50, 108, 147
217, 132, 230
190, 160, 29
19, 37, 126
42, 103, 215
183, 100, 48
38, 26, 219
188, 0, 163
12, 178, 145
41, 198, 221
41, 54, 219
111, 169, 54
110, 181, 151
111, 91, 54
9, 22, 53
10, 61, 176
7, 84, 211
9, 205, 107
105, 26, 111
15, 42, 127
110, 169, 151
4, 52, 219
81, 42, 54
22, 26, 112
93, 28, 99
15, 166, 30
183, 151, 13
169, 112, 231
163, 95, 65
44, 169, 99
21, 57, 99
14, 187, 222
112, 174, 85
60, 171, 162
95, 194, 152
118, 53, 73
93, 91, 81
7, 8, 212
183, 47, 151
39, 46, 121
97, 91, 116
22, 170, 222
21, 55, 126
19, 55, 99
86, 50, 96
4, 26, 221
65, 116, 40
196, 50, 107
83, 125, 116
68, 23, 160
5, 23, 209
111, 64, 204
111, 85, 204
106, 29, 143
96, 186, 212
108, 26, 199
9, 26, 162
4, 72, 172
185, 72, 199
165, 95, 25
220, 76, 25
221, 163, 153
60, 191, 97
22, 187, 111
19, 57, 100
94, 35, 222
6, 33, 99
7, 79, 165
180, 138, 4
163, 147, 240
7, 93, 176
7, 41, 99
10, 8, 211
112, 167, 219
18, 27, 108
93, 27, 151
105, 31, 209
94, 170, 164
109, 179, 170
109, 3, 167
93, 194, 152
95, 42, 149
5, 29, 164
7, 8, 173
96, 27, 220
96, 27, 152
97, 53, 152
108, 167, 222
109, 28, 152
4, 205, 119
8, 180, 172
66, 0, 178
8, 78, 209
97, 27, 211
5, 89, 164
7, 92, 11
183, 107, 178
212, 118, 40
185, 71, 202
205, 137, 82
249, 102, 231
55, 77, 221
11, 30, 168
10, 83, 169
61, 103, 162
112, 72, 164
185, 99, 164
169, 88, 233
183, 158, 171
69, 31, 221
97, 193, 170
96, 193, 212
94, 30, 114
192, 99, 125
5, 52, 221
93, 162, 99
60, 49, 168
109, 79, 212
14, 59, 222
16, 169, 99
188, 57, 54
14, 59, 111
184, 52, 107
188, 169, 151
15, 53, 211
162, 53, 81
163, 169, 151
7, 8, 150
7, 151, 150
65, 36, 46
179, 33, 82
7, 92, 151
9, 26, 168
9, 26, 168
7, 112, 167
15, 95, 122
44, 88, 149
67, 129, 189
192, 129, 172
183, 106, 188
19, 144, 173
215, 139, 188
179, 106, 173
159, 121, 189
195, 122, 156
197, 228, 161
175, 97, 189
195, 216, 243
174, 206, 168
198, 130, 243
181, 132, 189
53, 43, 126
188, 106, 211
159, 182, 0
41, 36, 162
188, 106, 167
42, 11, 209
90, 0, 170
185, 128, 168
188, 98, 133
90, 81, 211
185, 129, 179
41, 78, 180
171, 142, 181
141, 141, 161
190, 118, 189
163, 142, 132
188, 0, 173
149, 126, 161
191, 128, 172
176, 121, 177
162, 216, 181
175, 206, 189
21, 98, 236
182, 215, 172
33, 130, 170
136, 139, 188
189, 129, 172
177, 141, 183
188, 106, 173
162, 142, 170
171, 142, 188
197, 131, 193
0, 132, 168
188, 157, 173
176, 18, 180
195, 143, 170
15, 151, 173
173, 125, 129
179, 143, 188
205, 130, 173
169, 142, 186
205, 142, 181
40, 132, 137
186, 122, 236
195, 107, 173
176, 124, 180
189, 108, 161
170, 142, 186
195, 142, 165
186, 133, 173
176, 214, 193
212, 132, 189
162, 143, 173
173, 122, 173
174, 108, 183
53, 142, 188
21, 142, 170
176, 126, 189
191, 97, 189
189, 210, 40
205, 73, 134
40, 132, 168
173, 139, 188
178, 121, 189
161, 98, 173
189, 214, 183
189, 97, 195
214, 124, 166
183, 142, 236
141, 121, 189
163, 157, 170
164, 214, 183
151, 117, 180
66, 88, 159
41, 71, 180
176, 214, 161
165, 139, 188
183, 114, 170
178, 135, 237
188, 0, 169
162, 142, 170
53, 0, 173
38, 65, 168
219, 117, 160
53, 107, 186
161, 138, 165
66, 161, 211
2, 78, 172
60, 78, 168
238, 147, 188
190, 132, 183
196, 108, 237
146, 139, 145
174, 74, 189
53, 133, 173
59, 113, 29
58, 73, 178
179, 142, 186
166, 215, 160
197, 132, 189
186, 107, 236
171, 142, 145
183, 98, 188
213, 121, 172
162, 119, 170
72, 98, 188
14, 128, 189
175, 233, 172
186, 0, 145
171, 142, 236
54, 142, 188
165, 142, 173
195, 133, 176
161, 151, 186
192, 214, 177
162, 119, 145
216, 143, 181
182, 132, 172
174, 214, 183
178, 121, 161
60, 78, 174
64, 88, 171
104, 71, 168
48, 205, 179
162, 133, 170
195, 142, 1
175, 129, 187
183, 216, 173
195, 142, 165
13, 206, 189
181, 108, 180
172, 117, 161
54, 138, 182
62, 122, 211
17, 88, 170
194, 98, 145
179, 140, 236
162, 0, 190
14, 228, 164
215, 130, 173
15, 88, 44
76, 0, 169
108, 110, 206
185, 116, 172
62, 0, 178
15, 106, 176
63, 121, 183
106, 116, 232
62, 112, 182
42, 11, 174
76, 107, 163
61, 132, 85
7, 81, 152
7, 92, 167
60, 118, 162
60, 205, 221
7, 8, 167
7, 82, 151
111, 181, 150
106, 78, 111
7, 79, 139
67, 215, 184
55, 118, 183
22, 132, 168
64, 112, 149
42, 72, 206
18, 8, 163
220, 147, 186
179, 130, 181
171, 133, 188
181, 129, 180
175, 141, 172
179, 130, 194
162, 130, 173
195, 142, 173
162, 119, 171
54, 130, 191
179, 98, 236
190, 97, 183
169, 125, 169
188, 130, 186
65, 71, 177
41, 72, 105
72, 130, 211
53, 114, 176
110, 130, 243
184, 71, 180
106, 108, 172
195, 0, 194
163, 216, 165
72, 130, 173
162, 119, 173
178, 126, 105
195, 130, 145
117, 214, 177
174, 118, 161
7, 8, 178
184, 128, 168
53, 107, 173
41, 72, 164
62, 73, 1
76, 112, 134
185, 205, 155
45, 11, 168
110, 73, 165
184, 80, 166
15, 20, 236
184, 116, 164
15, 112, 171
53, 114, 236
190, 96, 177
2, 128, 168
188, 112, 156
42, 128, 172
48, 71, 164
77, 0, 178
17, 73, 129
42, 11, 172
42, 108, 0
48, 116, 177
161, 119, 176
59, 71, 174
77, 88, 11
45, 71, 174
15, 122, 181
110, 95, 178
0, 118, 172
41, 78, 174
77, 112, 170
58, 114, 165
243, 229, 183
188, 0, 173
175, 228, 187
171, 122, 173
183, 142, 170
186, 130, 173
171, 142, 188
212, 121, 172
195, 157, 188
188, 107, 167
188, 119, 173
176, 215, 160
174, 118, 161
179, 138, 186
170, 130, 188
182, 214, 172
176, 214, 195
126, 131, 168
52, 206, 183
16, 216, 169
191, 118, 189
215, 144, 236
54, 0, 188
171, 142, 186
169, 133, 165
175, 215, 161
179, 130, 173
182, 108, 177
178, 121, 180
39, 130, 170
163, 143, 173
171, 106, 194
16, 130, 170
215, 139, 181
179, 107, 173
21, 142, 170
197, 121, 180
195, 133, 173
169, 130, 145
197, 131, 237
174, 132, 168
179, 130, 243
195, 133, 170
194, 142, 181
189, 109, 161
178, 128, 179
169, 133, 173
14, 128, 161
39, 130, 171
176, 127, 172
195, 159, 145
78, 206, 155
14, 128, 189
178, 127, 172
198, 94, 194
161, 130, 236
170, 147, 145
186, 0, 186
162, 139, 175
189, 128, 189
204, 126, 161
191, 72, 161
171, 139, 236
110, 46, 44
62, 112, 169
53, 159, 178
51, 106, 156
188, 130, 169
41, 72, 187
46, 114, 176
188, 33, 163
