Band0, Band1, Band2
54, 137, 192
196, 65, 238
188, 60, 34
188, 137, 204
4, 36, 83
106, 103, 75
111, 46, 118
7, 81, 173
58, 8, 223
14, 89, 111
111, 140, 47
195, 112, 211
59, 65, 8
189, 65, 241
183, 211, 134
109, 140, 71
10, 13, 169
49, 73, 173
81, 119, 50
120, 107, 65
22, 89, 83
39, 100, 126
57, 140, 9
15, 0, 233
93, 188, 95
104, 191, 221
39, 44, 126
22, 29, 221
22, 34, 85
22, 11, 113
110, 192, 87
44, 1, 171
44, 0, 170
163, 143, 173
36, 39, 162
186, 216, 138
199, 220, 155
175, 141, 155
215, 101, 30
196, 152, 168
163, 8, 150
185, 154, 168
188, 120, 178
15, 9, 169
48, 206, 172
41, 129, 160
198, 45, 82
167, 100, 25
38, 78, 77
85, 186, 99
192, 126, 37
111, 165, 79
17, 107, 81
44, 107, 167
53, 147, 31
5, 118, 22
92, 60, 207
92, 41, 108
20, 183, 219
22, 172, 214
164, 183, 64
189, 52, 107
44, 120, 30
199, 212, 43
57, 139, 178
40, 154, 162
101, 166, 210
195, 158, 178
38, 71, 28
40, 205, 206
57, 225, 1
196, 97, 107
102, 195, 54
7, 40, 211
85, 90, 65
7, 106, 140
192, 118, 161
213, 72, 66
66, 9, 152
22, 156, 92
59, 96, 228
10, 107, 1
49, 143, 165
38, 205, 177
182, 131, 189
151, 215, 177
161, 130, 145
49, 139, 182
114, 201, 25
38, 30, 107
66, 114, 145
164, 174, 147
48, 218, 189
199, 132, 161
186, 98, 251
19, 133, 167
189, 108, 196
178, 124, 172
190, 74, 177
168, 216, 186
196, 215, 219
66, 133, 210
198, 144, 169
54, 138, 231
196, 145, 70
220, 143, 201
13, 155, 179
18, 95, 149
198, 98, 167
53, 106, 211
163, 94, 163
53, 107, 181
174, 71, 168
163, 130, 170
190, 218, 172
72, 95, 243
16, 137, 159
183, 112, 129
53, 112, 227
191, 135, 58
20, 50, 85
19, 44, 213
95, 55, 223
78, 96, 86
44, 136, 38
43, 126, 237
37, 125, 239
38, 135, 147
163, 38, 122
179, 43, 51
190, 34, 157
107, 161, 81
8, 80, 164
4, 71, 148
163, 186, 30
7, 82, 150
191, 132, 172
175, 187, 216
15, 12, 211
111, 185, 227
166, 180, 111
160, 171, 148
163, 184, 231
21, 184, 151
21, 184, 79
87, 31, 219
7, 16, 171
87, 172, 147
104, 35, 109
191, 132, 172
188, 112, 14
44, 122, 1
188, 139, 182
93, 41, 100
17, 46, 205
39, 162, 49
106, 89, 80
107, 83, 48
6, 184, 173
18, 123, 34
181, 145, 58
19, 90, 65
66, 211, 170
15, 13, 167
189, 214, 172
22, 131, 168
186, 107, 138
42, 244, 19
183, 134, 130
44, 134, 31
183, 136, 204
56, 137, 25
14, 11, 189
191, 205, 168
64, 73, 169
43, 18, 161
164, 74, 180
186, 134, 211
89, 89, 86
163, 138, 227
22, 89, 75
22, 34, 53
44, 130, 48
20, 187, 85
167, 37, 126
165, 94, 123
182, 109, 80
64, 85, 51
40, 154, 164
189, 126, 104
21, 44, 178
57, 140, 139
104, 198, 85
75, 135, 219
8, 127, 104
7, 122, 12
192, 132, 237
189, 215, 209
169, 231, 55
192, 233, 206
48, 65, 200
192, 118, 172
163, 159, 169
21, 140, 167
36, 141, 141
190, 212, 174
162, 137, 150
198, 140, 138
54, 134, 159
21, 137, 151
195, 158, 132
183, 138, 167
181, 217, 168
53, 139, 181
62, 0, 211
162, 211, 173
186, 134, 87
110, 82, 79
165, 138, 81
22, 109, 64
14, 103, 67
3, 17, 172
15, 42, 99
104, 228, 66
38, 118, 180
48, 228, 19
164, 124, 131
188, 232, 133
112, 135, 68
61, 11, 168
183, 67, 250
115, 71, 110
22, 110, 226
105, 77, 222
107, 195, 151
41, 180, 107
43, 205, 113
41, 180, 228
19, 192, 99
19, 8, 81
19, 175, 213
94, 198, 168
18, 33, 54
110, 95, 47
182, 127, 241
189, 124, 249
15, 231, 14
86, 168, 75
18, 165, 108
41, 11, 221
111, 85, 52
10, 0, 194
191, 72, 85
192, 121, 189
7, 8, 211
92, 93, 108
8, 214, 208
49, 114, 145
198, 137, 79
192, 227, 69
9, 89, 53
28, 221, 200
57, 140, 25
180, 130, 133
165, 139, 44
15, 88, 169
88, 188, 73
93, 133, 65
61, 113, 161
186, 92, 81
118, 107, 122
164, 110, 228
118, 90, 116
163, 138, 4
18, 104, 123
66, 20, 169
65, 71, 189
182, 117, 161
62, 98, 151
195, 138, 188
175, 132, 177
181, 215, 143
190, 215, 237
198, 157, 138
14, 128, 161
175, 132, 180
53, 107, 173
163, 125, 170
215, 122, 181
189, 206, 141
169, 216, 188
218, 133, 170
14, 132, 189
182, 97, 183
188, 136, 211
198, 133, 173
163, 107, 178
54, 107, 211
183, 130, 169
107, 9, 178
181, 121, 189
183, 122, 169
62, 94, 171
181, 128, 160
48, 118, 168
39, 114, 4
170, 106, 159
212, 212, 42
4, 26, 80
105, 180, 232
66, 157, 173
80, 89, 225
118, 125, 213
16, 43, 81
19, 176, 99
113, 55, 99
112, 174, 221
199, 227, 43
54, 134, 213
6, 79, 151
118, 53, 126
20, 35, 75
80, 132, 59
91, 107, 7
43, 68, 105
164, 109, 45
163, 44, 205
118, 192, 51
21, 175, 108
43, 113, 161
44, 107, 171
38, 128, 189
190, 118, 172
189, 132, 64
84, 201, 54
19, 184, 151
163, 175, 204
15, 119, 181
56, 216, 231
44, 139, 159
23, 141, 147
53, 125, 212
171, 122, 171
191, 215, 160
13, 206, 168
189, 80, 160
51, 142, 173
40, 118, 168
189, 128, 160
189, 118, 161
186, 94, 169
42, 129, 172
165, 122, 173
64, 0, 211
175, 118, 161
188, 0, 173
192, 215, 164
191, 71, 160
44, 98, 169
188, 0, 170
195, 130, 211
190, 124, 164
161, 216, 169
182, 132, 219
48, 71, 160
182, 132, 172
198, 130, 188
186, 107, 191
19, 142, 169
188, 130, 145
196, 124, 172
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
21, 130, 170
173, 147, 181
179, 130, 194
163, 142, 173
198, 133, 191
181, 132, 172
198, 98, 191
198, 130, 18
186, 151, 251
117, 124, 164
188, 157, 145
179, 122, 173
13, 205, 161
196, 215, 177
136, 130, 188
15, 107, 170
195, 216, 173
165, 130, 130
183, 107, 165
161, 216, 165
188, 106, 173
174, 132, 180
220, 139, 129
186, 122, 145
174, 108, 187
13, 118, 172
179, 148, 181
195, 112, 145
163, 157, 163
174, 108, 195
175, 131, 180
162, 142, 181
172, 218, 189
49, 8, 159
190, 118, 218
16, 133, 191
189, 129, 189
78, 215, 172
178, 131, 161
179, 133, 188
161, 144, 173
195, 107, 173
186, 130, 186
162, 119, 173
13, 118, 185
14, 141, 189
197, 129, 160
162, 73, 188
122, 132, 172
176, 233, 189
179, 106, 145
72, 130, 173
176, 131, 177
176, 121, 189
14, 214, 180
162, 139, 165
195, 107, 186
171, 142, 170
171, 142, 181
188, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
212, 74, 180
182, 118, 161
174, 215, 172
179, 133, 188
14, 205, 155
181, 132, 168
173, 143, 182
195, 130, 165
176, 214, 189
193, 129, 187
179, 140, 173
165, 130, 188
117, 131, 189
13, 206, 141
186, 216, 1
188, 107, 170
216, 139, 182
183, 130, 173
170, 133, 186
161, 133, 170
213, 215, 161
171, 130, 173
12, 1, 149
24, 142, 211
164, 131, 141
181, 131, 172
194, 107, 188
39, 143, 173
178, 121, 161
175, 97, 172
161, 133, 186
186, 114, 178
179, 140, 181
189, 124, 168
40, 205, 160
56, 10, 173
22, 121, 206
191, 214, 168
21, 12, 212
181, 52, 125
22, 173, 225
42, 167, 147
94, 191, 221
7, 67, 204
61, 118, 249
108, 21, 5
19, 12, 233
22, 18, 119
39, 165, 126
59, 210, 42
162, 0, 13
181, 180, 162
192, 217, 142
59, 205, 168
165, 8, 1
15, 193, 126
42, 34, 119
7, 0, 1
12, 114, 145
23, 36, 67
40, 206, 199
78, 182, 64
7, 196, 152
188, 165, 231
75, 230, 59
108, 23, 22
68, 121, 237
49, 88, 169
191, 103, 225
66, 114, 173
18, 196, 167
83, 232, 224
110, 67, 205
66, 101, 169
31, 100, 79
10, 196, 163
9, 177, 168
85, 185, 150
163, 12, 108
167, 53, 30
39, 165, 122
44, 20, 173
163, 130, 169
51, 133, 211
112, 180, 111
44, 101, 150
163, 139, 87
191, 118, 189
49, 122, 9
215, 138, 145
162, 142, 173
205, 130, 173
162, 133, 186
189, 214, 189
188, 142, 170
218, 143, 173
15, 73, 173
192, 71, 232
183, 137, 32
183, 94, 25
86, 200, 222
104, 191, 221
54, 213, 13
198, 139, 13
220, 136, 178
176, 103, 29
97, 202, 73
200, 12, 213
41, 155, 92
41, 241, 39
7, 114, 1
198, 104, 51
24, 231, 133
183, 100, 48
163, 41, 81
183, 94, 81
40, 109, 68
93, 125, 138
66, 3, 169
10, 8, 167
53, 134, 50
22, 205, 120
39, 157, 48
181, 214, 119
105, 18, 228
59, 205, 168
44, 140, 34
192, 99, 168
117, 121, 58
181, 97, 174
0, 26, 199
15, 9, 213
38, 78, 147
192, 141, 185
44, 119, 169
179, 157, 151
186, 213, 149
198, 158, 156
26, 137, 243
198, 231, 227
175, 135, 154
186, 219, 25
179, 134, 138
163, 130, 169
198, 104, 25
42, 180, 232
53, 33, 65
48, 205, 221
14, 180, 59
22, 205, 67
64, 133, 178
171, 157, 25
188, 94, 55
220, 143, 138
55, 155, 230
97, 41, 73
108, 80, 53
60, 233, 62
49, 137, 150
192, 222, 232
49, 130, 171
42, 113, 172
188, 134, 79
66, 137, 88
192, 228, 219
100, 29, 85
76, 100, 231
107, 100, 223
107, 166, 81
17, 107, 79
6, 112, 65
188, 161, 169
164, 205, 109
91, 88, 79
15, 38, 233
61, 215, 217
181, 89, 214
180, 157, 52
39, 107, 61
67, 103, 168
196, 183, 85
192, 128, 172
163, 45, 126
195, 88, 82
179, 106, 65
65, 110, 221
183, 125, 31
182, 128, 174
185, 126, 168
192, 224, 56
95, 42, 76
59, 171, 225
66, 122, 169
110, 98, 211
53, 123, 212
19, 98, 188
189, 205, 172
184, 129, 177
53, 130, 169
163, 114, 169
181, 72, 172
64, 122, 176
161, 130, 145
196, 126, 172
212, 128, 161
166, 218, 183
195, 130, 165
