Band0, Band1, Band2
168, 216, 182
188, 107, 169
162, 142, 170
169, 142, 188
195, 130, 181
13, 132, 180
196, 215, 183
165, 119, 170
162, 143, 170
15, 151, 173
205, 107, 182
172, 121, 161
196, 215, 189
169, 130, 186
36, 214, 183
163, 142, 140
188, 122, 236
195, 138, 188
49, 8, 167
179, 142, 181
169, 142, 186
181, 132, 177
212, 121, 172
165, 98, 182
194, 133, 170
165, 216, 173
205, 122, 186
66, 107, 1
186, 130, 165
182, 215, 180
177, 121, 189
15, 130, 173
179, 211, 181
194, 73, 134
163, 142, 140
134, 133, 188
215, 144, 173
181, 108, 189
182, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
182, 217, 177
48, 72, 155
168, 144, 186
177, 131, 180
21, 151, 173
195, 138, 165
182, 129, 187
183, 119, 170
178, 215, 237
184, 128, 161
162, 133, 170
192, 108, 183
182, 124, 168
215, 122, 181
189, 109, 141
169, 142, 188
151, 121, 187
181, 97, 189
188, 130, 181
176, 121, 161
197, 214, 183
179, 130, 173
170, 139, 145
174, 74, 172
189, 215, 189
172, 132, 161
26, 139, 173
189, 72, 187
171, 143, 236
186, 106, 181
186, 133, 173
172, 214, 137
163, 73, 188
213, 126, 172
195, 119, 170
186, 107, 188
17, 130, 186
220, 140, 1
183, 0, 145
52, 74, 177
188, 130, 171
185, 205, 185
183, 133, 171
62, 0, 236
161, 114, 171
49, 157, 134
171, 142, 173
179, 133, 173
162, 216, 186
173, 133, 188
161, 73, 188
182, 215, 177
195, 130, 188
194, 133, 170
188, 119, 170
165, 157, 181
195, 122, 170
161, 216, 173
195, 133, 165
190, 206, 189
118, 157, 173
169, 73, 188
183, 139, 236
173, 142, 145
171, 139, 173
188, 0, 170
173, 140, 181
181, 128, 189
195, 231, 176
171, 8, 173
190, 109, 237
141, 121, 189
38, 109, 179
195, 130, 145
189, 155, 172
165, 119, 173
191, 109, 237
218, 122, 188
175, 121, 180
165, 139, 170
173, 133, 188
159, 214, 172
195, 133, 186
178, 126, 161
166, 74, 189
53, 119, 165
220, 143, 173
186, 73, 188
14, 214, 187
161, 133, 173
190, 121, 172
196, 97, 161
174, 132, 244
19, 133, 169
188, 130, 145
179, 125, 1
188, 73, 165
52, 108, 237
165, 130, 188
174, 132, 161
14, 129, 180
173, 147, 181
179, 130, 194
49, 106, 178
179, 139, 173
162, 130, 171
198, 98, 191
197, 132, 237
186, 151, 173
161, 125, 165
188, 142, 170
179, 142, 173
17, 114, 133
183, 130, 175
218, 142, 190
38, 108, 161
186, 142, 173
165, 130, 165
195, 107, 188
163, 216, 165
72, 106, 173
161, 142, 170
220, 139, 236
174, 129, 189
169, 133, 170
188, 106, 170
44, 130, 236
220, 119, 190
181, 214, 168
186, 98, 181
175, 121, 180
175, 214, 161
172, 218, 189
183, 119, 173
62, 143, 176
195, 119, 18
188, 94, 173
174, 97, 105
169, 123, 173
185, 72, 135
164, 205, 155
194, 101, 178
196, 97, 143
195, 104, 175
178, 75, 28
179, 94, 213
169, 100, 138
248, 152, 147
23, 214, 203
210, 151, 49
198, 157, 138
198, 101, 156
171, 144, 188
198, 101, 171
54, 101, 156
178, 154, 228
54, 130, 145
168, 133, 181
165, 48, 79
171, 43, 4
216, 147, 173
53, 0, 186
171, 125, 188
175, 74, 172
163, 133, 170
186, 130, 173
175, 132, 161
181, 121, 172
220, 142, 188
15, 107, 163
161, 107, 170
178, 215, 193
174, 129, 161
171, 142, 173
59, 208, 26
163, 88, 170
218, 216, 188
169, 130, 186
188, 119, 170
13, 217, 172
181, 29, 232
53, 144, 186
167, 81, 25
65, 124, 209
176, 132, 189
213, 215, 161
171, 130, 173
182, 132, 189
178, 121, 180
21, 130, 178
181, 131, 189
175, 205, 161
39, 144, 173
220, 139, 188
179, 106, 173
117, 121, 189
181, 129, 180
198, 0, 171
48, 215, 160
53, 94, 156
176, 121, 189
195, 130, 243
195, 107, 173
175, 215, 161
182, 109, 172
195, 114, 191
169, 142, 173
42, 128, 161
186, 101, 175
195, 114, 165
182, 128, 189
185, 210, 46
22, 128, 189
195, 146, 236
198, 0, 194
161, 130, 236
136, 143, 145
53, 107, 186
163, 142, 176
189, 128, 189
170, 143, 173
53, 106, 169
171, 142, 236
162, 142, 188
179, 133, 173
21, 98, 181
195, 139, 173
187, 129, 161
66, 106, 44
53, 142, 182
228, 147, 173
53, 0, 176
162, 142, 170
171, 142, 188
197, 131, 177
13, 132, 180
189, 215, 172
165, 119, 173
69, 172, 172
7, 162, 201
107, 41, 227
107, 194, 140
110, 196, 151
112, 197, 166
106, 197, 168
110, 194, 152
18, 169, 156
15, 42, 127
105, 26, 232
15, 82, 99
42, 26, 228
106, 180, 157
106, 26, 27
15, 28, 138
41, 180, 162
107, 27, 121
107, 27, 152
59, 167, 97
110, 42, 127
59, 31, 168
60, 167, 168
6, 195, 167
65, 229, 189
57, 73, 133
164, 214, 168
171, 133, 188
215, 144, 173
182, 39, 168
48, 35, 112
53, 46, 212
173, 67, 251
182, 132, 172
151, 121, 187
40, 217, 187
165, 142, 173
172, 117, 180
177, 218, 180
21, 130, 173
186, 107, 165
165, 142, 188
182, 118, 142
198, 136, 20
13, 128, 161
174, 132, 168
191, 108, 183
51, 114, 178
189, 109, 172
48, 129, 161
181, 214, 187
218, 139, 170
186, 73, 188
181, 109, 172
188, 0, 163
64, 0, 170
221, 214, 237
143, 126, 189
162, 130, 173
53, 133, 170
172, 215, 161
178, 121, 189
14, 128, 141
171, 139, 181
186, 130, 173
195, 107, 236
171, 142, 145
163, 151, 188
205, 139, 236
182, 124, 189
72, 94, 188
39, 130, 186
171, 147, 1
183, 0, 145
194, 142, 236
198, 143, 188
165, 130, 173
174, 210, 177
195, 73, 186
53, 142, 236
197, 108, 142
53, 100, 211
163, 0, 152
174, 103, 172
215, 139, 188
174, 128, 183
38, 215, 160
171, 130, 188
186, 133, 170
181, 118, 180
182, 215, 160
175, 129, 141
162, 216, 173
197, 132, 161
189, 206, 189
161, 98, 173
172, 117, 187
55, 109, 177
168, 142, 186
173, 143, 170
53, 0, 145
185, 128, 172
176, 132, 161
21, 231, 170
215, 114, 173
189, 108, 237
136, 139, 173
44, 94, 173
182, 132, 187
48, 155, 172
164, 206, 168
53, 157, 173
181, 118, 179
173, 139, 170
176, 121, 180
220, 133, 192
19, 98, 173
175, 121, 189
175, 228, 172
162, 73, 145
191, 124, 177
26, 143, 181
195, 73, 188
188, 133, 170
161, 133, 173
181, 121, 172
196, 97, 161
186, 130, 9
124, 118, 168
38, 131, 187
195, 139, 1
186, 0, 188
166, 218, 180
196, 132, 161
22, 72, 237
186, 122, 173
172, 141, 172
198, 130, 194
182, 132, 183
195, 142, 173
162, 107, 171
190, 132, 249
197, 97, 237
186, 151, 173
169, 125, 165
188, 130, 170
175, 121, 177
195, 119, 145
39, 151, 171
48, 118, 187
164, 214, 189
186, 133, 173
165, 216, 129
162, 130, 188
163, 130, 165
72, 130, 173
162, 107, 173
178, 126, 105
195, 114, 145
169, 138, 188
186, 106, 173
162, 148, 165
195, 112, 186
183, 142, 163
72, 98, 181
175, 121, 180
179, 142, 181
170, 144, 186
183, 107, 173
161, 130, 165
194, 139, 176
183, 114, 186
79, 216, 173
175, 126, 172
179, 0, 194
161, 144, 173
196, 155, 162
217, 155, 228
198, 158, 13
162, 134, 227
243, 155, 105
197, 228, 200
164, 65, 153
200, 0, 173
176, 218, 189
162, 133, 145
52, 97, 177
12, 235, 7
63, 230, 39
108, 34, 174
68, 11, 168
66, 151, 171
20, 35, 66
143, 26, 153
218, 38, 51
179, 161, 52
143, 108, 45
80, 208, 114
4, 87, 28
57, 153, 149
192, 117, 37
185, 97, 162
1, 194, 150
147, 45, 79
169, 33, 79
80, 89, 98
61, 127, 42
54, 142, 4
199, 135, 27
70, 107, 13
221, 227, 40
58, 60, 233
92, 111, 35
20, 52, 158
160, 198, 162
7, 79, 178
49, 140, 31
198, 138, 13
25, 140, 2
161, 0, 121
94, 32, 157
160, 183, 29
104, 200, 237
93, 196, 163
95, 178, 156
81, 179, 173
104, 197, 155
93, 196, 156
104, 177, 179
104, 200, 168
80, 177, 141
95, 201, 170
80, 17, 168
46, 185, 150
102, 164, 167
68, 80, 168
10, 73, 169
105, 96, 39
87, 66, 27
10, 235, 240
7, 112, 152
108, 70, 43
109, 185, 127
7, 79, 169
7, 46, 171
68, 71, 168
8, 160, 161
10, 8, 170
41, 68, 63
109, 235, 6
111, 207, 4
22, 109, 89
19, 33, 81
105, 36, 92
60, 244, 56
7, 235, 245
10, 114, 188
10, 112, 167
61, 128, 172
192, 118, 137
198, 245, 246
55, 227, 19
199, 212, 19
53, 137, 9
55, 77, 8
103, 202, 156
39, 188, 156
105, 170, 158
96, 193, 178
65, 117, 209
68, 205, 168
24, 238, 7
97, 186, 207
96, 166, 44
59, 34, 206
7, 76, 163
191, 78, 216
22, 187, 70
105, 183, 235
39, 79, 95
41, 52, 98
111, 51, 99
39, 94, 76
104, 89, 39
104, 205, 125
40, 26, 125
104, 21, 228
7, 92, 127
7, 85, 173
7, 115, 163
7, 61, 14
10, 61, 18
7, 81, 129
68, 128, 164
57, 107, 186
49, 142, 173
183, 73, 145
188, 138, 236
215, 130, 134
39, 107, 169
173, 139, 188
178, 121, 189
161, 98, 173
53, 142, 182
21, 0, 173
53, 138, 138
195, 106, 121
162, 142, 186
163, 157, 188
166, 214, 183
215, 144, 173
168, 143, 186
161, 216, 173
186, 107, 170
176, 215, 177
183, 114, 145
175, 135, 237
181, 128, 161
174, 118, 166
53, 0, 173
14, 65, 166
219, 117, 160
192, 132, 189
126, 214, 187
220, 139, 170
174, 99, 189
181, 206, 172
162, 143, 134
195, 130, 173
198, 130, 243
170, 139, 145
162, 130, 173
188, 122, 170
176, 215, 172
179, 133, 188
188, 130, 170
171, 138, 181
197, 129, 189
188, 138, 170
176, 129, 187
188, 98, 188
198, 133, 236
162, 119, 170
70, 98, 188
14, 128, 189
169, 147, 171
186, 0, 145
178, 121, 237
54, 216, 188
176, 214, 161
189, 206, 166
162, 151, 173
17, 114, 1
181, 210, 146
151, 131, 183
190, 132, 161
161, 138, 173
178, 121, 187
175, 74, 183
163, 138, 165
173, 142, 188
190, 132, 168
181, 124, 187
188, 138, 1
165, 114, 186
190, 131, 180
174, 132, 193
188, 133, 173
159, 108, 180
173, 144, 181
55, 132, 177
171, 133, 170
173, 143, 186
50, 72, 161
196, 228, 237
169, 8, 145
14, 228, 185
151, 131, 172
54, 107, 181
168, 138, 173
15, 107, 243
197, 74, 161
48, 155, 172
163, 119, 186
44, 138, 173
218, 122, 165
197, 121, 187
171, 133, 186
219, 210, 141
0, 97, 189
174, 121, 180
179, 138, 181
175, 128, 189
188, 119, 165
195, 143, 236
196, 97, 195
186, 133, 170
117, 121, 172
181, 121, 177
179, 130, 188
189, 132, 183
124, 132, 168
181, 131, 187
190, 121, 172
162, 0, 188
175, 141, 180
182, 118, 160
171, 142, 186
186, 122, 173
106, 131, 179
196, 72, 172
175, 131, 193
183, 94, 173
212, 118, 180
190, 132, 183
179, 98, 236
186, 130, 173
169, 125, 170
188, 130, 170
171, 139, 181
179, 119, 145
189, 132, 172
62, 122, 129
165, 101, 186
72, 119, 173
165, 216, 129
162, 130, 188
163, 130, 169
72, 130, 173
174, 121, 177
179, 139, 236
179, 107, 145
169, 142, 188
195, 107, 173
161, 147, 188
195, 112, 170
183, 107, 163
45, 152, 161
195, 122, 170
179, 142, 181
141, 131, 189
53, 111, 186
162, 142, 165
186, 142, 176
195, 130, 186
124, 129, 172
174, 126, 177
179, 0, 194
49, 0, 175
197, 121, 168
182, 118, 187
182, 124, 180
195, 119, 186
0, 218, 161
178, 215, 177
179, 130, 173
170, 107, 173
162, 143, 173
175, 132, 189
188, 106, 170
15, 98, 165
181, 97, 105
182, 71, 0
17, 106, 178
195, 142, 190
173, 142, 236
171, 144, 186
21, 73, 173
222, 125, 181
189, 128, 189
194, 139, 170
171, 142, 236
183, 130, 170
162, 144, 173
179, 107, 188
72, 142, 171
162, 142, 188
191, 118, 168
186, 216, 18
179, 139, 181
195, 107, 169
188, 130, 176
53, 133, 170
185, 71, 237
21, 142, 170
197, 118, 40
185, 118, 172
186, 157, 191
175, 118, 172
15, 107, 191
212, 74, 172
186, 138, 204
173, 133, 190
185, 131, 0
34, 215, 183
165, 94, 181
175, 121, 180
163, 122, 181
174, 110, 172
176, 132, 193
16, 130, 170
13, 132, 179
178, 121, 189
161, 142, 170
197, 121, 180
182, 121, 161
193, 214, 189
175, 131, 179
186, 107, 169
175, 131, 244
182, 214, 168
194, 142, 181
188, 107, 170
178, 74, 237
169, 133, 169
15, 0, 186
159, 129, 172
176, 145, 172
190, 72, 189
83, 119, 178
15, 130, 145
178, 127, 172
198, 94, 194
161, 130, 236
172, 218, 161
52, 118, 189
164, 215, 105
186, 8, 173
170, 140, 181
188, 0, 169
188, 73, 173
14, 205, 160
195, 0, 4
184, 126, 161
14, 108, 172
171, 130, 188
214, 215, 161
186, 107, 173
165, 140, 188
163, 106, 173
194, 130, 170
176, 121, 161
178, 131, 187
70, 142, 170
191, 214, 183
196, 206, 168
174, 131, 187
21, 130, 173
215, 125, 129
197, 121, 161
175, 152, 183
171, 139, 170
213, 121, 183
21, 130, 145
189, 124, 179
162, 106, 181
179, 125, 170
14, 97, 189
214, 121, 177
195, 142, 173
161, 107, 145
218, 157, 181
190, 128, 183
164, 233, 161
173, 130, 173
182, 108, 183
188, 107, 173
161, 142, 145
179, 147, 173
53, 114, 1
171, 133, 132
53, 106, 173
161, 130, 169
176, 141, 187
215, 119, 173
169, 216, 186
44, 142, 165
195, 73, 188
171, 67, 173
186, 130, 176
53, 0, 170
22, 217, 189
165, 138, 181
173, 122, 186
