Band0, Band1, Band2
44, 79, 171
59, 71, 168
64, 0, 159
53, 112, 25
104, 187, 162
77, 57, 54
111, 186, 152
16, 44, 108
131, 111, 47
105, 113, 80
60, 36, 155
183, 92, 150
96, 114, 149
48, 129, 46
14, 110, 162
106, 29, 124
77, 166, 108
43, 108, 162
191, 118, 206
53, 112, 163
7, 90, 171
53, 79, 227
94, 87, 109
113, 134, 47
79, 211, 51
71, 228, 58
86, 121, 26
95, 139, 3
70, 125, 44
104, 110, 58
110, 193, 99
59, 163, 222
93, 211, 205
96, 19, 35
109, 195, 152
111, 90, 205
118, 111, 51
21, 42, 204
93, 201, 25
44, 112, 163
183, 139, 15
197, 145, 42
218, 104, 38
7, 42, 220
19, 27, 79
19, 95, 223
96, 207, 44
10, 82, 140
15, 94, 211
190, 160, 27
110, 207, 163
10, 3, 163
7, 8, 167
58, 133, 173
101, 19, 65
91, 95, 54
85, 33, 54
80, 109, 64
85, 111, 205
7, 12, 152
7, 111, 211
110, 138, 151
64, 88, 175
167, 51, 44
66, 120, 169
59, 108, 172
49, 8, 138
64, 112, 181
120, 27, 108
19, 90, 52
111, 41, 108
7, 88, 201
113, 92, 108
20, 110, 59
39, 92, 127
110, 166, 123
6, 165, 99
104, 26, 125
104, 26, 124
7, 41, 163
49, 139, 175
105, 97, 174
86, 26, 111
7, 93, 123
43, 71, 155
43, 118, 155
42, 80, 162
181, 152, 168
64, 92, 25
108, 167, 219
94, 66, 69
96, 123, 6
108, 22, 5
96, 120, 13
109, 84, 12
7, 114, 1
183, 94, 50
60, 229, 56
40, 80, 219
15, 207, 44
43, 228, 229
44, 92, 163
48, 97, 177
60, 113, 172
64, 8, 171
43, 26, 174
42, 97, 164
44, 166, 151
192, 182, 168
66, 139, 173
183, 130, 188
164, 214, 161
195, 143, 173
182, 74, 193
182, 118, 161
162, 216, 129
188, 106, 173
174, 132, 180
176, 121, 177
212, 131, 161
97, 2, 81
80, 110, 64
4, 89, 148
79, 136, 38
94, 205, 109
8, 110, 172
189, 118, 80
84, 175, 79
7, 86, 152
9, 34, 221
166, 34, 125
21, 41, 128
21, 41, 126
112, 31, 157
60, 89, 168
192, 128, 0
39, 42, 211
105, 30, 97
113, 188, 51
6, 1, 117
111, 195, 167
19, 57, 151
81, 111, 65
111, 61, 38
97, 120, 7
8, 21, 219
183, 112, 44
88, 92, 108
111, 28, 127
44, 33, 227
42, 118, 155
53, 94, 138
104, 26, 155
39, 169, 101
42, 182, 225
110, 162, 152
58, 162, 99
110, 186, 220
118, 42, 128
22, 34, 124
111, 28, 128
112, 21, 221
42, 11, 104
10, 1, 152
189, 163, 64
101, 19, 48
114, 207, 50
105, 174, 147
96, 207, 32
59, 174, 40
60, 23, 219
44, 90, 236
40, 52, 53
65, 110, 168
44, 81, 55
53, 106, 169
48, 71, 185
43, 72, 53
192, 113, 166
7, 37, 151
173, 144, 188
216, 142, 173
171, 142, 188
183, 130, 173
220, 139, 191
181, 129, 142
21, 130, 173
72, 119, 188
40, 218, 172
220, 133, 188
194, 130, 181
174, 132, 168
21, 114, 170
178, 233, 172
196, 72, 189
194, 216, 243
175, 210, 189
197, 116, 237
195, 107, 170
169, 139, 173
196, 109, 161
175, 129, 179
0, 132, 189
66, 81, 25
64, 142, 169
64, 112, 178
64, 112, 169
110, 161, 211
49, 20, 243
164, 191, 219
66, 130, 181
168, 139, 173
136, 143, 188
105, 32, 109
22, 34, 75
105, 187, 222
111, 193, 152
105, 29, 221
20, 26, 75
19, 91, 79
104, 205, 64
43, 21, 113
59, 214, 183
94, 18, 59
39, 84, 231
40, 32, 221
67, 141, 184
183, 142, 169
176, 214, 180
175, 131, 189
212, 132, 177
188, 142, 173
196, 214, 183
164, 118, 189
175, 215, 180
15, 151, 173
205, 107, 188
171, 143, 165
198, 142, 173
169, 130, 186
198, 98, 182
40, 121, 185
186, 133, 173
162, 142, 188
179, 119, 170
174, 214, 183
169, 130, 170
195, 142, 188
174, 124, 172
176, 97, 193
212, 121, 189
162, 216, 173
213, 129, 180
195, 139, 186
189, 97, 189
186, 143, 178
168, 143, 173
38, 97, 189
182, 210, 172
205, 122, 134
181, 108, 166
170, 133, 188
171, 144, 173
195, 98, 188
183, 142, 173
184, 99, 195
214, 208, 177
179, 130, 236
170, 133, 145
163, 136, 173
164, 129, 183
173, 122, 186
168, 144, 186
181, 75, 189
174, 210, 185
183, 122, 170
182, 118, 185
26, 157, 181
188, 130, 169
175, 132, 180
191, 108, 189
182, 124, 168
178, 117, 177
186, 211, 186
169, 130, 165
218, 139, 186
188, 106, 173
161, 98, 181
165, 142, 188
197, 132, 183
179, 98, 173
170, 139, 145
162, 130, 173
188, 139, 173
42, 118, 161
179, 130, 176
189, 128, 196
172, 215, 172
181, 128, 177
186, 107, 173
172, 215, 137
182, 99, 195
204, 126, 172
182, 118, 177
194, 133, 145
14, 97, 183
176, 233, 172
183, 0, 145
194, 139, 236
179, 143, 188
165, 130, 188
162, 138, 173
72, 73, 188
190, 215, 237
162, 119, 145
170, 216, 181
179, 133, 173
162, 216, 186
173, 133, 188
186, 73, 188
182, 215, 177
175, 129, 189
174, 214, 168
188, 119, 165
164, 215, 160
195, 114, 170
161, 216, 173
197, 132, 161
186, 133, 173
164, 109, 183
122, 74, 187
183, 138, 181
173, 142, 145
171, 143, 173
13, 97, 168
171, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 107, 18
141, 121, 189
38, 109, 179
195, 0, 145
188, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
169, 133, 170
66, 81, 54
39, 37, 79
188, 98, 178
189, 96, 174
195, 94, 4
22, 89, 124
59, 205, 160
49, 130, 156
62, 119, 1
60, 109, 199
5, 87, 147
104, 87, 64
113, 138, 47
20, 109, 27
113, 138, 123
113, 111, 44
39, 20, 49
105, 87, 228
93, 81, 65
61, 11, 177
109, 95, 151
96, 4, 152
107, 93, 127
131, 158, 34
39, 42, 54
108, 203, 221
7, 107, 169
182, 163, 109
163, 47, 73
7, 27, 152
21, 166, 81
118, 44, 54
19, 55, 227
19, 186, 204
104, 52, 148
104, 52, 0
66, 12, 152
10, 55, 170
119, 89, 107
7, 166, 151
43, 99, 164
171, 161, 50
96, 28, 127
80, 54, 33
6, 194, 163
112, 173, 168
108, 197, 162
84, 166, 51
86, 209, 59
101, 207, 38
96, 144, 35
96, 111, 44
94, 80, 107
86, 110, 148
5, 26, 157
7, 94, 227
55, 205, 168
44, 151, 178
14, 78, 172
114, 169, 108
40, 168, 162
60, 172, 222
112, 183, 221
107, 162, 152
166, 54, 124
21, 37, 52
19, 33, 52
5, 26, 97
7, 3, 152
8, 174, 168
105, 206, 46
84, 91, 50
39, 138, 51
95, 20, 50
4, 124, 40
44, 120, 211
7, 207, 2
43, 87, 106
105, 205, 162
64, 112, 171
167, 192, 139
66, 140, 173
66, 114, 170
183, 211, 188
171, 130, 236
182, 121, 189
72, 130, 173
162, 107, 173
181, 121, 172
220, 142, 188
15, 107, 163
181, 132, 189
178, 121, 177
174, 132, 161
176, 214, 183
194, 142, 170
175, 215, 183
165, 130, 188
117, 131, 189
188, 119, 170
186, 216, 1
189, 205, 142
151, 126, 195
183, 130, 173
214, 132, 189
21, 133, 170
205, 143, 181
179, 130, 173
162, 130, 173
196, 121, 180
159, 129, 141
163, 216, 173
212, 205, 161
40, 131, 172
26, 139, 188
171, 130, 173
174, 132, 189
181, 129, 180
178, 233, 161
179, 94, 190
186, 216, 243
195, 133, 169
213, 74, 244
195, 107, 173
175, 215, 161
182, 109, 172
213, 129, 187
161, 133, 173
15, 107, 169
17, 130, 170
220, 123, 181
195, 0, 145
81, 138, 171
38, 128, 189
162, 146, 2
198, 0, 194
117, 214, 180
136, 143, 188
53, 107, 186
182, 131, 105
188, 0, 173
214, 126, 161
191, 97, 172
171, 133, 182
175, 131, 161
175, 206, 189
161, 98, 236
183, 139, 173
187, 129, 161
141, 215, 189
189, 118, 172
168, 147, 182
188, 106, 169
162, 142, 170
171, 142, 188
195, 130, 181
186, 133, 173
190, 214, 172
165, 119, 170
162, 143, 186
15, 151, 173
214, 206, 177
173, 143, 188
198, 130, 173
126, 131, 189
36, 214, 183
40, 129, 137
186, 119, 163
181, 214, 189
220, 119, 170
181, 214, 172
194, 142, 186
162, 142, 188
174, 121, 172
176, 214, 193
66, 95, 156
60, 113, 237
192, 74, 189
196, 214, 187
186, 142, 173
186, 142, 170
177, 126, 189
191, 97, 189
195, 138, 236
213, 116, 179
21, 138, 140
170, 133, 188
215, 144, 173
161, 98, 173
189, 214, 183
189, 99, 195
170, 125, 170
183, 142, 236
141, 121, 189
163, 157, 170
162, 130, 188
172, 117, 180
177, 218, 180
160, 74, 189
186, 111, 165
165, 142, 188
19, 81, 167
61, 180, 166
64, 114, 2
110, 8, 167
48, 113, 180
182, 65, 189
215, 122, 181
68, 63, 106
109, 123, 16
106, 69, 33
10, 207, 231
107, 9, 54
60, 208, 189
48, 72, 180
97, 16, 34
7, 185, 167
7, 82, 169
106, 206, 106
101, 60, 205
7, 185, 150
105, 171, 222
94, 210, 53
85, 67, 38
92, 111, 51
7, 14, 169
7, 81, 167
82, 232, 205
97, 144, 34
5, 69, 33
7, 2, 169
44, 147, 48
166, 205, 221
198, 102, 108
183, 43, 121
163, 43, 99
188, 43, 73
160, 52, 98
174, 50, 124
163, 43, 99
189, 52, 53
87, 31, 162
131, 162, 54
120, 41, 51
121, 34, 147
104, 96, 208
8, 214, 53
7, 3, 169
10, 81, 171
198, 98, 82
95, 130, 81
39, 112, 44
53, 106, 79
43, 18, 162
188, 94, 213
15, 91, 171
48, 118, 162
60, 117, 183
64, 79, 171
44, 107, 1
190, 215, 177
172, 128, 189
181, 212, 185
173, 114, 173
42, 110, 8
53, 144, 1
197, 71, 168
1, 79, 167
190, 135, 184
164, 118, 168
48, 109, 237
168, 122, 188
162, 139, 170
179, 133, 186
218, 133, 134
21, 98, 173
174, 121, 189
178, 228, 177
166, 116, 189
53, 119, 165
178, 215, 172
195, 73, 188
181, 132, 183
161, 133, 169
186, 143, 236
196, 128, 189
174, 132, 237
70, 133, 140
21, 130, 188
196, 126, 172
186, 0, 165
171, 147, 173
182, 97, 161
175, 132, 183
181, 129, 180
171, 147, 181
197, 97, 189
162, 130, 173
195, 133, 173
182, 132, 172
54, 130, 191
178, 108, 237
190, 74, 183
169, 125, 169
14, 132, 168
178, 121, 183
174, 118, 137
182, 215, 172
173, 130, 188
38, 108, 189
174, 121, 172
179, 216, 129
162, 107, 188
181, 74, 161
72, 130, 173
162, 107, 170
178, 126, 40
182, 129, 189
122, 214, 187
186, 107, 170
165, 148, 181
195, 112, 145
183, 142, 163
72, 98, 181
162, 122, 186
175, 214, 172
170, 144, 186
183, 107, 173
161, 130, 188
194, 139, 176
189, 128, 189
79, 142, 173
175, 126, 172
175, 128, 195
182, 218, 180
195, 107, 173
174, 132, 187
182, 124, 180
174, 113, 142
14, 141, 161
198, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
162, 107, 145
186, 130, 170
218, 143, 181
171, 142, 145
188, 130, 173
175, 228, 177
186, 107, 145
173, 142, 181
171, 143, 170
21, 73, 173
151, 228, 177
53, 0, 173
162, 125, 145
170, 130, 236
182, 121, 189
186, 130, 173
162, 133, 181
174, 121, 172
179, 142, 188
188, 107, 163
181, 118, 161
178, 215, 177
174, 118, 161
165, 138, 173
204, 131, 187
195, 138, 173
165, 216, 188
126, 131, 189
52, 206, 180
13, 218, 172
191, 205, 168
222, 144, 182
183, 130, 173
170, 133, 186
162, 133, 165
194, 143, 173
179, 130, 188
182, 108, 172
66, 119, 171
62, 33, 236
42, 11, 0
7, 166, 140
66, 122, 181
196, 215, 177
176, 132, 189
174, 121, 189
174, 129, 180
195, 139, 165
175, 97, 189
195, 143, 243
174, 132, 168
198, 130, 243
163, 133, 173
213, 214, 161
189, 109, 172
171, 73, 191
193, 121, 161
15, 130, 173
16, 106, 165
220, 123, 173
195, 0, 145
80, 214, 155
14, 132, 146
12, 92, 211
59, 132, 180
192, 118, 177
165, 147, 188
72, 106, 186
164, 215, 105
189, 128, 189
204, 126, 161
15, 0, 169
215, 139, 236
162, 130, 173
174, 121, 189
161, 94, 129
182, 215, 172
48, 128, 161
112, 29, 27
195, 139, 173
218, 147, 188
163, 106, 173
66, 0, 171
162, 122, 188
220, 216, 181
0, 132, 168
53, 142, 173
165, 119, 170
195, 142, 186
14, 74, 189
173, 125, 236
179, 142, 188
205, 216, 186
166, 121, 189
36, 214, 177
163, 130, 145
13, 124, 155
66, 161, 176
42, 80, 174
165, 147, 173
170, 142, 186
175, 132, 177
174, 121, 161
173, 157, 182
197, 118, 189
164, 215, 177
205, 122, 173
162, 94, 186
53, 142, 181
181, 132, 142
176, 126, 189
188, 73, 170
189, 210, 237
205, 73, 134
163, 133, 169
173, 139, 188
215, 144, 173
174, 108, 189
191, 214, 177
186, 73, 188
