Band0, Band1, Band2
175, 71, 161
163, 142, 171
87, 26, 84
199, 131, 184
162, 133, 188
15, 107, 236
36, 129, 189
15, 94, 167
185, 118, 187
53, 106, 173
219, 145, 161
54, 122, 188
226, 132, 180
173, 139, 145
195, 0, 173
21, 143, 170
175, 126, 189
171, 130, 188
189, 132, 177
195, 142, 173
179, 130, 194
197, 132, 172
161, 144, 165
186, 143, 190
179, 142, 165
72, 122, 181
174, 118, 185
162, 130, 165
186, 122, 173
176, 132, 161
194, 142, 173
179, 0, 236
179, 157, 188
169, 122, 173
171, 130, 173
183, 133, 239
195, 98, 173
198, 130, 173
161, 122, 169
196, 129, 184
179, 107, 236
53, 216, 182
171, 122, 169
188, 133, 145
218, 143, 181
183, 122, 145
66, 8, 159
0, 34, 147
110, 28, 121
62, 207, 123
5, 210, 40
96, 91, 12
96, 93, 233
18, 33, 87
84, 94, 210
112, 30, 69
46, 42, 211
131, 51, 54
161, 162, 48
159, 167, 70
19, 169, 151
6, 181, 169
105, 52, 218
108, 89, 29
15, 144, 240
56, 146, 130
58, 232, 55
5, 89, 232
112, 74, 136
182, 108, 237
103, 76, 73
2, 11, 162
49, 112, 163
188, 83, 233
102, 153, 115
106, 103, 234
109, 134, 223
10, 82, 163
192, 78, 162
75, 154, 225
97, 76, 94
92, 162, 99
109, 161, 127
81, 161, 99
83, 162, 94
21, 192, 81
19, 188, 151
124, 191, 219
6, 185, 169
84, 192, 227
105, 31, 219
160, 199, 219
105, 191, 158
14, 197, 221
15, 175, 152
15, 184, 150
164, 80, 86
167, 112, 116
171, 161, 211
197, 145, 195
186, 139, 145
175, 132, 161
189, 118, 166
17, 122, 173
197, 215, 172
162, 122, 188
197, 132, 189
12, 82, 87
111, 91, 48
66, 73, 190
66, 122, 173
196, 128, 161
92, 27, 82
44, 73, 169
66, 122, 173
133, 170, 89
110, 185, 211
58, 186, 167
105, 167, 111
41, 183, 147
110, 92, 167
163, 192, 151
67, 233, 195
49, 107, 181
180, 142, 188
193, 129, 161
178, 214, 180
175, 129, 161
21, 122, 173
198, 130, 171
186, 125, 181
19, 44, 123
39, 2, 65
163, 33, 159
40, 72, 232
61, 113, 168
66, 142, 188
183, 122, 190
176, 97, 172
195, 122, 169
16, 130, 186
21, 133, 211
238, 144, 181
192, 132, 196
169, 106, 211
111, 0, 181
215, 148, 173
199, 118, 161
83, 142, 170
164, 217, 187
194, 0, 145
162, 140, 175
195, 8, 173
134, 140, 181
38, 71, 189
179, 140, 236
195, 73, 173
21, 133, 170
188, 101, 130
196, 121, 168
169, 130, 188
179, 143, 181
186, 130, 173
164, 228, 187
162, 106, 173
186, 73, 176
190, 72, 180
49, 0, 169
143, 126, 189
15, 130, 173
196, 206, 180
62, 8, 169
189, 71, 228
179, 125, 181
49, 98, 170
188, 107, 1
177, 126, 189
205, 142, 186
40, 74, 195
195, 165, 224
149, 39, 29
161, 161, 213
188, 79, 231
183, 107, 181
166, 113, 69
10, 4, 152
108, 199, 168
87, 172, 119
81, 186, 224
19, 13, 30
87, 198, 218
79, 176, 159
106, 174, 219
93, 176, 201
105, 174, 162
216, 134, 61
9, 172, 222
10, 95, 152
109, 111, 115
7, 19, 211
59, 173, 221
26, 104, 65
3, 78, 120
87, 183, 222
75, 183, 218
95, 13, 220
109, 42, 150
20, 180, 225
109, 28, 167
95, 38, 213
43, 180, 221
112, 163, 219
186, 111, 31
39, 95, 223
191, 36, 85
163, 165, 233
181, 50, 111
16, 44, 48
44, 165, 220
183, 43, 227
163, 79, 150
51, 20, 79
162, 107, 182
181, 113, 0
200, 56, 81
10, 9, 152
92, 79, 117
91, 12, 213
81, 57, 150
109, 195, 151
86, 26, 218
66, 139, 186
65, 116, 168
96, 161, 224
184, 78, 89
96, 82, 99
67, 215, 196
84, 55, 95
109, 46, 99
91, 44, 73
75, 96, 222
10, 84, 152
43, 11, 53
85, 40, 94
102, 79, 151
81, 43, 73
95, 159, 220
82, 46, 213
13, 180, 69
16, 88, 48
44, 142, 223
61, 21, 189
48, 74, 177
55, 129, 189
161, 138, 170
171, 144, 188
221, 129, 172
188, 0, 181
172, 233, 137
195, 0, 173
184, 129, 161
188, 133, 182
176, 131, 189
54, 133, 156
166, 97, 193
188, 133, 173
21, 130, 170
220, 144, 181
189, 71, 161
195, 138, 176
151, 121, 189
72, 0, 173
189, 228, 179
173, 130, 145
188, 119, 170
173, 147, 181
53, 0, 173
163, 138, 173
188, 106, 170
212, 131, 177
15, 94, 169
21, 119, 236
44, 106, 170
219, 127, 160
54, 114, 188
168, 138, 186
215, 139, 170
194, 106, 173
181, 131, 177
179, 138, 173
214, 132, 189
188, 107, 236
181, 131, 185
168, 98, 194
197, 121, 180
161, 142, 173
174, 132, 189
179, 139, 181
186, 130, 173
169, 107, 170
174, 131, 177
188, 133, 173
176, 214, 161
186, 142, 173
175, 118, 177
162, 216, 173
173, 142, 173
162, 216, 173
175, 118, 187
183, 157, 236
190, 131, 168
7, 90, 4
2, 208, 155
109, 138, 2
108, 205, 206
92, 91, 55
87, 96, 53
84, 33, 88
83, 44, 81
118, 53, 88
119, 167, 217
111, 201, 212
19, 57, 220
87, 96, 229
7, 138, 11
109, 91, 151
108, 109, 56
93, 93, 87
104, 26, 217
109, 92, 87
77, 133, 17
186, 239, 239
18, 130, 210
103, 42, 220
6, 79, 201
108, 99, 219
109, 8, 30
76, 151, 170
196, 145, 187
164, 218, 187
98, 42, 223
97, 166, 220
6, 94, 152
91, 47, 81
108, 177, 168
109, 25, 150
108, 87, 218
107, 195, 152
41, 191, 221
111, 53, 220
108, 96, 232
111, 166, 220
108, 26, 85
58, 76, 220
10, 85, 167
6, 114, 117
58, 112, 150
85, 196, 213
22, 198, 114
77, 192, 149
106, 191, 114
18, 192, 48
14, 172, 222
84, 162, 95
83, 159, 126
95, 51, 94
81, 100, 79
108, 36, 217
7, 28, 152
163, 165, 178
183, 238, 17
23, 251, 206
183, 231, 207
179, 148, 55
196, 230, 56
45, 233, 217
64, 130, 207
15, 92, 207
163, 93, 150
218, 8, 223
44, 112, 178
168, 139, 14
195, 114, 167
48, 103, 166
53, 114, 173
162, 175, 30
188, 139, 173
165, 8, 133
53, 107, 236
21, 94, 211
189, 171, 228
118, 94, 87
175, 36, 80
162, 41, 210
175, 36, 64
164, 89, 56
162, 33, 54
162, 37, 87
161, 88, 54
165, 165, 233
191, 71, 161
195, 119, 25
40, 174, 162
190, 215, 172
140, 48, 81
96, 166, 224
104, 35, 64
85, 38, 210
2, 34, 111
109, 122, 250
183, 142, 239
197, 145, 172
89, 183, 225
94, 191, 222
92, 175, 117
94, 77, 74
92, 207, 54
7, 211, 17
9, 208, 164
109, 98, 115
62, 98, 182
16, 73, 212
10, 176, 152
106, 174, 119
114, 14, 116
113, 12, 30
81, 12, 115
5, 182, 209
39, 8, 123
161, 104, 207
191, 116, 147
40, 29, 26
1, 159, 99
109, 137, 30
107, 102, 79
6, 112, 73
9, 18, 119
161, 194, 121
159, 172, 103
160, 163, 217
77, 51, 54
10, 120, 223
15, 0, 4
186, 67, 188
101, 192, 87
82, 12, 224
80, 173, 143
80, 173, 114
81, 16, 116
74, 14, 138
86, 177, 221
91, 14, 201
91, 14, 138
111, 16, 178
109, 120, 210
108, 171, 164
18, 33, 30
53, 165, 54
183, 44, 13
22, 29, 202
44, 46, 151
38, 34, 114
15, 165, 231
162, 165, 48
195, 0, 169
205, 136, 81
14, 180, 237
195, 142, 170
53, 122, 181
53, 98, 211
188, 120, 173
181, 118, 177
162, 98, 159
53, 112, 163
188, 157, 190
13, 129, 160
173, 45, 82
162, 90, 151
175, 36, 232
170, 102, 48
175, 99, 89
118, 166, 51
196, 145, 197
161, 44, 65
213, 126, 189
179, 142, 190
162, 133, 170
186, 216, 181
189, 71, 189
194, 144, 173
14, 78, 189
93, 166, 82
104, 89, 89
19, 33, 32
93, 95, 71
107, 88, 87
108, 109, 69
96, 94, 87
9, 89, 218
184, 108, 200
7, 140, 81
93, 37, 204
106, 110, 206
111, 111, 7
108, 99, 98
7, 9, 220
108, 35, 218
97, 46, 212
189, 132, 8
198, 216, 165
183, 144, 30
103, 188, 151
60, 171, 162
21, 83, 87
116, 182, 119
119, 182, 70
20, 163, 218
113, 53, 55
44, 33, 223
214, 141, 5
163, 159, 133
39, 112, 25
22, 126, 103
75, 99, 208
97, 166, 220
114, 44, 54
112, 30, 103
1, 43, 151
108, 11, 119
109, 28, 167
10, 162, 169
58, 33, 211
183, 102, 65
171, 43, 25
161, 95, 227
184, 36, 208
194, 38, 133
163, 165, 79
162, 92, 149
53, 142, 236
171, 130, 176
183, 114, 190
212, 228, 177
15, 20, 1
166, 108, 172
188, 139, 190
174, 71, 0
163, 166, 25
53, 88, 48
172, 72, 219
180, 37, 49
44, 114, 190
213, 215, 160
111, 81, 163
191, 121, 185
15, 8, 173
248, 127, 161
53, 122, 194
168, 216, 173
220, 133, 170
191, 29, 162
15, 119, 186
175, 74, 189
9, 29, 91
93, 166, 54
111, 46, 81
111, 86, 54
39, 111, 51
112, 129, 208
194, 142, 10
13, 206, 5
44, 0, 167
45, 80, 109
44, 0, 169
167, 107, 176
62, 95, 207
42, 128, 206
1, 37, 223
40, 5, 219
48, 74, 168
66, 107, 188
180, 130, 173
190, 214, 161
64, 122, 181
174, 89, 69
62, 19, 54
186, 133, 38
62, 120, 211
12, 19, 167
109, 107, 87
44, 98, 207
221, 215, 206
169, 98, 55
12, 169, 150
7, 9, 167
107, 161, 79
21, 44, 210
0, 34, 64
18, 33, 54
104, 96, 56
96, 94, 212
62, 143, 233
182, 220, 26
94, 132, 185
49, 82, 211
165, 106, 227
122, 78, 113
181, 89, 58
103, 179, 163
92, 1, 139
75, 177, 221
81, 175, 149
75, 173, 120
114, 161, 220
105, 35, 215
2, 96, 199
96, 19, 25
1, 20, 51
6, 81, 163
62, 120, 204
10, 120, 167
10, 207, 87
54, 104, 55
175, 156, 229
183, 219, 14
186, 102, 79
110, 93, 87
103, 88, 99
7, 1, 211
183, 112, 227
178, 50, 221
44, 46, 81
100, 97, 221
15, 162, 151
181, 215, 106
196, 214, 209
15, 73, 25
198, 216, 30
169, 159, 213
102, 169, 220
80, 183, 218
92, 14, 227
104, 52, 218
108, 163, 119
97, 91, 87
58, 125, 44
9, 118, 219
109, 94, 211
55, 103, 105
186, 90, 108
53, 114, 30
73, 36, 209
164, 160, 214
94, 197, 199
58, 114, 122
108, 182, 125
93, 111, 224
77, 104, 81
22, 180, 113
83, 193, 152
6, 195, 151
75, 197, 221
120, 192, 149
119, 197, 28
19, 194, 167
118, 176, 149
19, 175, 178
110, 188, 132
46, 81, 126
92, 130, 227
6, 41, 220
106, 180, 219
183, 138, 138
195, 100, 65
182, 39, 56
162, 101, 32
183, 101, 54
161, 101, 51
183, 94, 54
164, 154, 29
183, 100, 49
163, 166, 54
167, 46, 227
188, 112, 171
194, 46, 213
95, 37, 65
39, 37, 88
104, 77, 217
85, 102, 79
7, 0, 94
39, 37, 54
134, 194, 150
90, 12, 152
96, 175, 127
95, 46, 94
106, 39, 218
161, 120, 175
91, 219, 138
112, 168, 221
186, 98, 54
114, 0, 81
19, 57, 220
22, 34, 109
105, 29, 114
1, 33, 223
39, 92, 10
195, 146, 15
91, 40, 115
10, 91, 220
109, 106, 152
111, 181, 127
106, 215, 57
97, 37, 73
92, 76, 220
108, 50, 164
23, 221, 195
190, 131, 237
105, 180, 179
195, 94, 134
169, 151, 30
160, 31, 85
88, 14, 152
83, 193, 25
160, 173, 28
83, 12, 116
59, 52, 222
40, 173, 219
39, 67, 207
3, 96, 85
109, 91, 87
108, 18, 232
1, 120, 220
109, 79, 152
77, 111, 224
109, 37, 227
104, 50, 225
62, 159, 122
62, 46, 73
59, 163, 225
109, 0, 220
6, 106, 81
111, 82, 73
87, 177, 158
80, 177, 154
113, 195, 178
84, 175, 138
83, 176, 213
93, 55, 73
40, 174, 162
39, 114, 210
105, 135, 37
100, 96, 221
92, 91, 54
90, 125, 213
92, 79, 73
109, 79, 117
107, 111, 223
18, 166, 220
104, 34, 232
106, 50, 85
58, 9, 220
109, 0, 150
4, 78, 85
107, 8, 116
109, 8, 220
107, 51, 152
114, 48, 223
87, 50, 114
113, 51, 79
113, 51, 55
113, 51, 213
87, 182, 217
113, 47, 223
78, 182, 230
114, 51, 30
113, 51, 220
81, 51, 30
39, 44, 54
112, 78, 232
39, 79, 117
183, 139, 2
53, 0, 129
188, 130, 178
182, 121, 155
54, 119, 176
162, 94, 2
188, 106, 171
176, 35, 234
162, 142, 181
186, 130, 156
14, 132, 177
186, 44, 81
182, 89, 28
186, 143, 182
13, 206, 168
181, 154, 58
182, 152, 58
182, 152, 5
15, 100, 223
102, 166, 213
86, 110, 56
110, 111, 231
85, 207, 220
109, 46, 94
108, 173, 162
190, 154, 69
183, 207, 14
188, 73, 32
67, 180, 189
57, 107, 186
182, 132, 160
181, 132, 189
160, 129, 168
178, 233, 237
183, 0, 145
194, 142, 236
178, 214, 189
186, 0, 173
189, 121, 180
170, 133, 188
165, 107, 173
197, 126, 177
188, 73, 186
188, 211, 171
62, 216, 12
188, 73, 181
