Band0, Band1, Band2
10, 86, 151
9, 17, 172
7, 106, 150
49, 130, 170
17, 186, 81
188, 112, 213
181, 78, 89
21, 161, 115
192, 78, 85
189, 121, 184
172, 215, 177
7, 85, 49
7, 112, 159
10, 112, 171
109, 0, 211
61, 129, 189
49, 122, 188
182, 132, 168
177, 141, 183
188, 106, 169
182, 214, 180
170, 143, 188
197, 132, 161
21, 142, 173
186, 216, 173
164, 18, 180
174, 131, 180
15, 151, 145
216, 125, 181
171, 143, 188
198, 130, 173
118, 142, 186
37, 142, 181
40, 132, 137
186, 122, 163
162, 107, 188
179, 125, 170
181, 108, 172
214, 131, 187
174, 132, 177
186, 133, 173
177, 214, 193
187, 132, 189
162, 143, 173
178, 131, 189
195, 107, 191
53, 130, 173
15, 112, 32
163, 92, 211
192, 71, 228
185, 89, 148
110, 107, 13
15, 92, 171
188, 159, 227
15, 8, 171
15, 73, 204
14, 71, 168
48, 34, 105
14, 124, 199
165, 161, 178
181, 72, 0
40, 113, 174
49, 88, 140
192, 117, 189
180, 143, 186
22, 75, 180
212, 206, 161
165, 142, 165
182, 118, 142
64, 107, 181
53, 161, 227
40, 129, 155
15, 112, 167
191, 97, 172
14, 80, 27
183, 0, 176
21, 88, 25
38, 78, 147
112, 80, 154
59, 113, 141
183, 94, 211
184, 118, 155
181, 34, 26
188, 114, 167
15, 88, 176
38, 163, 0
184, 71, 174
192, 72, 199
163, 106, 227
191, 128, 164
165, 114, 132
49, 95, 151
39, 81, 204
189, 110, 174
39, 79, 25
191, 11, 228
188, 112, 25
15, 161, 13
188, 33, 178
15, 73, 25
15, 81, 211
42, 71, 0
195, 33, 25
191, 116, 166
16, 112, 44
163, 88, 149
76, 73, 163
188, 112, 211
53, 94, 44
15, 8, 171
53, 0, 138
163, 112, 175
163, 106, 1
191, 78, 162
188, 112, 149
15, 165, 243
62, 159, 213
15, 88, 2
189, 78, 174
15, 79, 138
174, 128, 174
15, 33, 48
181, 11, 166
18, 0, 178
188, 82, 156
39, 73, 12
53, 88, 116
40, 97, 155
53, 8, 2
43, 205, 229
48, 78, 29
15, 0, 178
182, 78, 217
15, 106, 236
174, 80, 174
49, 0, 138
163, 73, 44
38, 128, 162
41, 72, 164
188, 92, 44
15, 88, 227
49, 46, 178
39, 120, 87
15, 130, 175
188, 88, 178
182, 128, 160
62, 112, 231
110, 94, 138
188, 114, 171
188, 106, 227
188, 8, 1
39, 81, 138
59, 72, 153
38, 205, 166
189, 163, 0
39, 216, 132
188, 81, 211
163, 100, 138
189, 113, 155
14, 80, 0
188, 88, 13
38, 113, 0
185, 118, 168
188, 46, 123
192, 89, 206
39, 112, 163
62, 114, 138
15, 92, 25
15, 0, 159
43, 71, 8
48, 18, 164
163, 0, 178
63, 116, 147
15, 161, 175
44, 114, 138
40, 78, 40
38, 214, 172
192, 80, 229
14, 34, 180
15, 8, 171
53, 8, 13
40, 128, 0
17, 88, 121
191, 71, 206
104, 99, 28
192, 80, 28
53, 88, 1
44, 73, 178
186, 92, 13
105, 72, 162
15, 112, 176
42, 71, 199
188, 0, 231
15, 81, 169
53, 33, 171
18, 20, 13
53, 161, 150
87, 170, 97
74, 51, 100
4, 50, 147
53, 143, 231
96, 46, 30
109, 130, 14
188, 88, 126
6, 165, 99
44, 79, 151
95, 166, 224
111, 27, 231
110, 20, 30
112, 113, 53
111, 28, 121
110, 112, 25
15, 8, 35
110, 0, 121
57, 0, 163
167, 130, 1
49, 8, 14
14, 118, 26
186, 122, 133
7, 46, 151
195, 125, 245
54, 106, 13
165, 73, 2
102, 181, 150
59, 131, 206
49, 111, 181
189, 118, 46
167, 107, 171
205, 73, 173
15, 107, 175
196, 132, 135
14, 18, 166
162, 106, 236
178, 121, 172
48, 214, 174
186, 122, 171
20, 72, 230
162, 138, 173
188, 106, 25
195, 114, 171
188, 130, 211
22, 29, 109
67, 121, 184
57, 130, 188
164, 121, 180
162, 133, 188
205, 216, 173
175, 131, 161
182, 108, 172
178, 121, 180
14, 129, 180
188, 130, 169
164, 113, 27
17, 159, 171
48, 129, 160
167, 88, 178
44, 8, 2
94, 34, 214
125, 50, 119
96, 41, 108
91, 186, 152
60, 173, 135
66, 125, 173
44, 79, 170
189, 108, 189
172, 132, 172
213, 131, 238
161, 133, 169
86, 191, 86
20, 183, 96
84, 186, 152
19, 175, 213
104, 80, 8
4, 191, 98
41, 217, 69
97, 93, 223
96, 92, 223
93, 48, 126
39, 181, 122
111, 181, 151
49, 95, 79
42, 78, 172
77, 112, 48
88, 196, 151
119, 191, 97
19, 176, 152
20, 197, 222
22, 197, 219
19, 194, 152
22, 177, 221
160, 197, 221
39, 176, 127
160, 197, 221
39, 175, 150
105, 177, 162
18, 133, 138
199, 215, 40
14, 110, 172
197, 116, 174
90, 130, 245
75, 171, 125
41, 129, 104
179, 107, 243
195, 143, 175
86, 171, 199
86, 182, 77
78, 163, 228
110, 175, 127
64, 95, 167
64, 142, 12
105, 89, 125
101, 33, 223
112, 21, 206
112, 21, 103
4, 116, 217
44, 144, 4
180, 245, 246
198, 243, 156
198, 245, 17
183, 232, 178
15, 133, 233
89, 203, 221
70, 186, 127
85, 169, 151
85, 188, 152
85, 186, 151
86, 31, 0
93, 193, 151
80, 197, 221
112, 180, 162
189, 126, 206
165, 94, 25
193, 132, 164
83, 138, 88
169, 27, 127
85, 176, 99
131, 55, 94
105, 180, 199
104, 167, 221
93, 44, 81
105, 30, 221
112, 26, 162
183, 130, 48
182, 109, 0
188, 90, 2
176, 228, 105
174, 214, 244
186, 133, 178
213, 214, 131
53, 112, 138
184, 128, 180
171, 98, 190
21, 133, 1
175, 131, 187
190, 132, 183
198, 142, 236
146, 133, 145
162, 216, 173
53, 122, 170
171, 138, 181
220, 142, 173
14, 128, 185
171, 138, 181
186, 142, 173
186, 107, 170
171, 142, 170
182, 97, 187
198, 142, 236
182, 206, 187
61, 78, 168
191, 118, 168
186, 46, 207
185, 97, 172
15, 112, 48
48, 71, 161
165, 0, 212
48, 129, 155
159, 80, 155
40, 110, 113
53, 130, 173
72, 112, 211
185, 99, 147
169, 0, 171
44, 0, 227
181, 72, 105
174, 118, 172
189, 96, 219
16, 112, 163
15, 8, 129
48, 78, 107
40, 72, 166
181, 71, 147
62, 88, 133
174, 74, 0
14, 96, 162
161, 114, 176
0, 72, 166
191, 26, 155
21, 130, 12
53, 0, 139
116, 32, 222
117, 191, 97
119, 191, 75
19, 55, 99
39, 169, 121
39, 186, 220
39, 42, 99
95, 185, 87
39, 42, 213
105, 52, 111
18, 48, 138
163, 46, 30
163, 159, 44
48, 96, 0
53, 106, 171
186, 130, 178
188, 33, 1
174, 131, 164
48, 80, 155
188, 106, 176
159, 71, 209
195, 157, 4
174, 128, 187
188, 216, 169
174, 121, 183
178, 132, 161
189, 129, 183
200, 107, 170
21, 142, 170
190, 121, 172
162, 0, 188
162, 147, 173
196, 118, 172
172, 214, 187
48, 71, 172
188, 119, 149
188, 46, 13
192, 89, 174
22, 118, 172
48, 71, 27
39, 112, 175
191, 118, 135
105, 71, 155
53, 20, 171
61, 78, 155
44, 8, 173
15, 165, 170
176, 121, 168
53, 98, 239
164, 97, 161
65, 80, 45
7, 9, 173
53, 165, 38
164, 217, 189
213, 228, 172
48, 71, 199
163, 106, 175
189, 129, 164
181, 108, 172
179, 142, 178
185, 118, 237
175, 155, 164
48, 167, 62
21, 147, 190
179, 122, 170
175, 214, 172
141, 131, 189
53, 111, 186
162, 142, 165
186, 142, 176
195, 130, 186
79, 133, 169
162, 144, 173
175, 97, 193
162, 143, 173
54, 107, 170
165, 119, 186
183, 125, 170
162, 120, 186
45, 217, 160
179, 142, 181
175, 132, 189
185, 34, 64
165, 147, 190
175, 132, 189
13, 132, 187
176, 126, 161
178, 74, 189
163, 142, 173
213, 109, 177
13, 132, 189
173, 143, 129
171, 143, 173
21, 73, 173
151, 228, 177
189, 118, 189
194, 139, 170
214, 131, 177
38, 132, 161
62, 38, 233
176, 126, 195
186, 142, 173
175, 214, 187
15, 107, 139
186, 119, 181
189, 99, 229
189, 121, 189
162, 138, 173
214, 131, 187
189, 214, 177
179, 98, 173
139, 122, 186
190, 206, 180
13, 74, 161
14, 132, 180
220, 144, 181
15, 165, 79
170, 143, 190
171, 133, 181
195, 216, 170
170, 130, 173
182, 108, 177
179, 133, 173
21, 130, 170
65, 174, 26
189, 109, 189
166, 74, 187
178, 228, 183
171, 107, 170
181, 132, 189
197, 121, 180
195, 133, 173
193, 214, 189
179, 144, 243
181, 132, 168
195, 142, 243
182, 132, 168
212, 214, 161
189, 108, 161
173, 130, 243
66, 114, 231
161, 130, 190
61, 80, 148
15, 120, 181
199, 97, 189
61, 72, 64
43, 21, 189
218, 148, 236
198, 106, 194
161, 130, 173
171, 147, 188
186, 0, 145
162, 139, 175
181, 128, 189
134, 140, 181
183, 0, 169
175, 126, 237
174, 116, 161
181, 214, 168
181, 108, 131
195, 143, 173
60, 80, 164
199, 222, 107
21, 107, 149
186, 94, 171
68, 5, 168
9, 197, 168
107, 184, 150
109, 181, 163
59, 180, 162
9, 21, 172
10, 92, 236
7, 85, 1
97, 82, 171
6, 84, 159
7, 88, 211
109, 33, 149
192, 182, 147
64, 112, 149
49, 159, 1
15, 162, 231
6, 90, 210
192, 74, 219
17, 161, 44
14, 78, 53
41, 167, 217
184, 131, 105
51, 33, 159
16, 79, 25
76, 0, 14
188, 106, 167
43, 72, 147
21, 112, 178
42, 118, 103
40, 80, 155
53, 119, 149
42, 78, 148
15, 107, 13
14, 26, 105
188, 73, 227
15, 8, 211
14, 116, 45
192, 78, 174
15, 33, 178
39, 119, 25
163, 165, 178
188, 0, 211
15, 120, 175
188, 43, 132
191, 72, 147
188, 112, 178
15, 106, 149
39, 106, 171
189, 72, 147
38, 72, 162
38, 71, 174
53, 106, 173
38, 129, 200
184, 97, 180
15, 133, 25
36, 117, 206
54, 106, 165
163, 81, 1
15, 33, 44
15, 92, 139
164, 72, 113
192, 121, 177
162, 106, 2
66, 88, 167
165, 142, 159
162, 216, 173
188, 0, 132
182, 215, 155
175, 129, 172
38, 128, 164
161, 107, 11
190, 132, 180
52, 214, 164
165, 114, 175
192, 132, 185
195, 98, 2
182, 206, 161
174, 97, 155
16, 106, 165
189, 121, 26
188, 130, 190
188, 165, 81
65, 116, 172
183, 166, 32
191, 129, 174
14, 11, 155
15, 90, 132
53, 73, 211
14, 71, 155
41, 72, 229
38, 72, 162
53, 8, 25
38, 71, 105
189, 71, 172
15, 95, 227
188, 20, 121
15, 47, 175
42, 80, 219
40, 72, 27
188, 79, 25
42, 80, 166
21, 73, 30
15, 88, 227
163, 114, 138
21, 159, 163
188, 85, 178
15, 0, 12
53, 8, 116
40, 132, 155
62, 8, 163
118, 186, 73
95, 57, 48
6, 114, 150
48, 126, 200
6, 106, 231
22, 191, 228
104, 198, 222
106, 170, 162
39, 14, 121
93, 196, 151
39, 176, 99
118, 51, 81
164, 163, 228
19, 53, 81
104, 191, 222
119, 183, 222
93, 176, 127
59, 205, 119
183, 88, 156
178, 214, 206
10, 43, 213
21, 138, 115
43, 215, 234
3, 110, 209
109, 111, 213
6, 153, 127
49, 119, 20
165, 122, 4
171, 98, 30
64, 181, 48
87, 198, 221
85, 181, 151
110, 81, 123
18, 195, 151
19, 193, 127
39, 195, 152
18, 196, 167
105, 87, 162
40, 198, 221
104, 197, 221
39, 192, 151
39, 175, 121
39, 175, 151
14, 183, 221
43, 191, 162
110, 162, 151
38, 72, 147
164, 129, 168
195, 107, 129
185, 96, 147
58, 88, 171
62, 114, 227
15, 20, 175
195, 143, 133
182, 108, 174
143, 210, 26
162, 159, 191
48, 80, 217
44, 33, 178
188, 112, 227
40, 78, 155
185, 71, 104
59, 205, 174
41, 116, 53
163, 92, 140
