Band0, Band1, Band2
15, 92, 173
159, 129, 180
0, 89, 0
88, 114, 169
49, 112, 173
16, 0, 227
13, 129, 189
15, 119, 169
14, 97, 105
14, 11, 172
41, 132, 105
188, 125, 169
191, 78, 177
17, 216, 171
14, 18, 172
53, 159, 169
159, 129, 177
42, 132, 168
14, 78, 27
188, 81, 173
104, 128, 168
187, 118, 164
39, 0, 173
62, 119, 169
48, 71, 174
116, 170, 219
14, 171, 53
90, 188, 211
111, 175, 139
107, 12, 211
19, 189, 151
91, 186, 151
18, 188, 151
105, 191, 162
6, 195, 152
111, 165, 87
108, 80, 199
42, 80, 168
41, 174, 219
106, 182, 172
107, 81, 167
108, 11, 114
185, 78, 180
76, 112, 167
21, 184, 149
41, 11, 180
22, 34, 164
17, 79, 165
21, 0, 167
181, 80, 166
185, 72, 168
15, 114, 178
21, 91, 170
53, 9, 1
62, 112, 178
161, 0, 169
44, 112, 236
13, 215, 177
39, 79, 236
44, 107, 170
188, 81, 181
14, 97, 166
190, 128, 155
110, 106, 165
184, 97, 53
104, 21, 189
185, 128, 0
195, 119, 236
105, 72, 168
54, 143, 87
13, 214, 166
188, 106, 1
16, 114, 149
185, 72, 162
185, 97, 164
162, 125, 211
41, 71, 172
185, 78, 0
212, 110, 172
21, 0, 167
95, 79, 61
52, 71, 189
175, 163, 221
188, 98, 231
159, 34, 155
19, 46, 167
110, 8, 159
64, 119, 159
179, 98, 190
176, 126, 177
189, 132, 180
107, 196, 99
107, 192, 99
67, 65, 195
48, 129, 189
182, 132, 180
167, 219, 173
213, 205, 187
175, 215, 183
165, 114, 145
195, 136, 236
162, 0, 173
186, 122, 178
15, 0, 173
15, 139, 165
223, 117, 172
53, 107, 145
118, 138, 173
220, 143, 134
195, 73, 188
21, 125, 171
195, 130, 188
190, 132, 172
196, 121, 183
141, 214, 137
162, 216, 173
186, 122, 170
182, 215, 172
220, 133, 145
16, 130, 173
175, 214, 177
197, 121, 189
189, 214, 177
168, 122, 170
189, 214, 183
220, 133, 236
181, 206, 185
194, 151, 188
21, 106, 188
174, 233, 172
189, 128, 189
216, 143, 181
55, 74, 187
166, 109, 183
53, 133, 140
165, 130, 173
191, 205, 187
0, 126, 161
223, 131, 161
195, 0, 173
159, 228, 177
176, 131, 161
179, 142, 173
21, 130, 165
173, 139, 188
189, 128, 189
13, 206, 180
188, 142, 165
165, 119, 173
183, 142, 176
194, 130, 188
14, 206, 189
21, 106, 170
178, 145, 172
190, 71, 161
171, 138, 170
151, 121, 189
184, 72, 187
190, 233, 155
11, 197, 219
186, 139, 173
105, 132, 172
189, 205, 161
53, 0, 175
104, 113, 180
48, 129, 206
192, 132, 168
41, 128, 177
18, 88, 25
52, 128, 189
191, 132, 105
110, 88, 165
46, 130, 169
15, 0, 171
38, 124, 172
181, 129, 177
17, 159, 211
14, 132, 187
175, 141, 60
21, 95, 173
44, 114, 171
62, 38, 151
212, 187, 77
183, 33, 65
10, 164, 95
108, 36, 222
106, 89, 225
39, 138, 61
96, 20, 54
8, 26, 161
66, 114, 170
38, 108, 105
188, 112, 171
188, 114, 211
92, 165, 231
53, 114, 165
15, 133, 169
21, 114, 171
62, 94, 243
18, 130, 173
39, 122, 132
185, 99, 168
39, 20, 173
21, 122, 169
44, 73, 182
15, 92, 151
72, 107, 236
15, 120, 171
18, 0, 191
159, 118, 161
15, 112, 163
62, 130, 1
62, 20, 140
21, 114, 169
15, 73, 181
198, 125, 186
170, 216, 165
182, 132, 189
161, 143, 188
195, 119, 170
183, 106, 173
46, 216, 181
179, 122, 170
179, 142, 181
139, 142, 173
192, 109, 187
162, 142, 170
186, 142, 236
175, 132, 189
122, 121, 172
162, 144, 236
179, 94, 194
162, 139, 173
190, 132, 180
182, 124, 180
183, 125, 170
165, 119, 186
201, 216, 181
165, 143, 188
99, 80, 172
64, 83, 167
75, 97, 160
190, 108, 180
18, 81, 31
106, 118, 168
21, 130, 191
188, 207, 1
41, 160, 180
186, 120, 170
41, 163, 172
185, 128, 160
188, 98, 163
134, 37, 76
109, 43, 94
112, 99, 221
112, 50, 221
91, 88, 220
106, 72, 219
104, 23, 183
62, 0, 167
58, 106, 171
17, 112, 150
122, 49, 83
10, 165, 152
93, 43, 73
108, 29, 221
106, 180, 221
91, 44, 150
111, 93, 211
41, 11, 168
107, 112, 178
18, 0, 173
41, 129, 0
181, 132, 189
202, 50, 110
107, 73, 150
45, 49, 222
96, 79, 171
41, 54, 222
92, 79, 213
111, 166, 151
108, 35, 221
185, 124, 183
62, 9, 169
44, 142, 171
116, 26, 177
223, 215, 189
181, 132, 189
195, 125, 173
175, 118, 172
0, 131, 189
179, 143, 236
186, 0, 169
175, 131, 244
182, 132, 168
212, 214, 161
15, 106, 170
223, 215, 237
161, 130, 169
21, 0, 186
70, 142, 181
180, 148, 173
53, 0, 145
161, 119, 2
188, 106, 145
176, 233, 172
198, 130, 194
83, 107, 173
171, 216, 188
212, 128, 189
161, 139, 175
182, 128, 189
134, 140, 181
183, 0, 145
182, 65, 172
195, 73, 181
21, 142, 170
189, 108, 193
182, 131, 168
214, 132, 183
195, 143, 165
212, 132, 189
44, 114, 163
165, 134, 145
58, 83, 236
21, 90, 151
53, 94, 170
16, 114, 169
188, 98, 159
212, 97, 177
44, 122, 236
76, 98, 169
53, 0, 191
188, 88, 1
21, 114, 140
185, 71, 172
186, 142, 188
163, 151, 188
13, 124, 177
179, 106, 181
182, 126, 168
188, 0, 170
214, 121, 183
198, 142, 173
159, 108, 161
220, 143, 181
190, 97, 187
163, 140, 170
177, 74, 189
188, 107, 236
189, 132, 189
193, 129, 185
162, 140, 173
188, 73, 145
185, 109, 172
220, 144, 182
161, 0, 169
176, 141, 183
178, 206, 189
122, 74, 189
44, 133, 176
175, 132, 195
162, 144, 169
186, 98, 178
218, 144, 186
39, 98, 170
162, 138, 181
215, 122, 186
168, 216, 173
117, 218, 189
179, 119, 170
195, 157, 181
162, 114, 145
174, 141, 237
182, 132, 189
174, 129, 166
17, 73, 173
39, 133, 176
223, 145, 172
183, 0, 145
117, 214, 183
220, 143, 165
174, 97, 189
161, 125, 171
197, 131, 187
188, 107, 173
196, 121, 180
170, 130, 194
171, 216, 173
186, 122, 176
182, 215, 180
179, 133, 145
159, 74, 172
195, 138, 181
212, 129, 187
53, 133, 170
165, 142, 170
189, 118, 183
179, 138, 181
188, 107, 170
175, 74, 187
161, 106, 188
193, 126, 172
188, 73, 190
215, 144, 1
55, 97, 195
174, 214, 180
13, 206, 166
165, 142, 173
191, 205, 189
70, 143, 165
220, 143, 181
195, 0, 145
21, 139, 171
176, 131, 189
178, 121, 183
21, 98, 169
151, 215, 195
186, 119, 170
21, 107, 170
188, 142, 181
165, 125, 173
183, 122, 176
169, 101, 181
18, 98, 178
52, 116, 166
15, 107, 181
62, 114, 170
182, 132, 177
151, 215, 189
186, 0, 173
53, 139, 243
172, 132, 189
181, 206, 166
220, 147, 181
53, 0, 173
164, 210, 177
188, 106, 186
202, 131, 161
15, 106, 170
14, 121, 180
191, 118, 189
220, 123, 1
54, 130, 188
168, 138, 186
178, 121, 187
169, 107, 173
181, 131, 177
196, 109, 172
172, 132, 189
188, 107, 236
195, 143, 165
176, 74, 137
197, 132, 183
118, 143, 170
186, 107, 173
178, 215, 177
174, 129, 189
161, 107, 170
64, 114, 171
163, 119, 169
179, 157, 188
106, 205, 155
188, 112, 171
185, 160, 164
175, 71, 183
110, 142, 149
188, 114, 181
52, 113, 166
188, 130, 181
188, 98, 171
191, 80, 172
185, 124, 179
38, 97, 185
18, 90, 173
54, 142, 201
42, 18, 183
161, 73, 167
196, 132, 183
181, 214, 161
195, 151, 191
174, 124, 172
179, 130, 182
171, 142, 145
164, 74, 187
72, 107, 171
175, 215, 189
195, 133, 236
176, 206, 180
122, 131, 161
195, 138, 186
167, 142, 188
197, 118, 177
38, 132, 180
71, 131, 161
179, 144, 173
178, 108, 161
172, 131, 189
49, 107, 188
171, 143, 176
195, 130, 236
175, 121, 189
122, 121, 172
182, 121, 187
171, 130, 145
175, 121, 180
44, 88, 212
188, 114, 173
16, 94, 171
192, 121, 160
62, 88, 140
38, 74, 177
62, 107, 211
21, 8, 41
188, 133, 170
188, 107, 178
17, 0, 173
14, 118, 187
54, 151, 181
164, 215, 141
205, 130, 181
161, 107, 145
220, 143, 236
171, 122, 190
159, 152, 180
178, 228, 183
161, 130, 169
72, 133, 145
178, 121, 183
183, 130, 170
175, 131, 183
162, 138, 165
52, 118, 168
162, 142, 188
188, 0, 140
21, 60, 1
195, 216, 181
175, 118, 189
14, 214, 180
215, 216, 181
15, 106, 170
175, 215, 177
151, 121, 189
189, 132, 183
194, 130, 173
14, 99, 187
199, 233, 40
188, 112, 145
169, 143, 173
220, 142, 181
193, 131, 180
171, 142, 173
188, 94, 181
176, 121, 180
181, 131, 161
21, 216, 173
196, 109, 193
161, 73, 188
197, 126, 180
169, 130, 188
161, 107, 173
190, 121, 172
164, 132, 189
70, 216, 188
179, 143, 173
174, 128, 161
171, 143, 156
163, 106, 173
212, 121, 161
38, 97, 137
178, 215, 237
194, 73, 170
181, 132, 183
124, 121, 161
180, 147, 173
53, 0, 145
166, 18, 172
189, 118, 189
176, 141, 40
198, 130, 145
83, 133, 170
165, 216, 188
194, 0, 188
163, 140, 175
195, 130, 190
149, 215, 177
107, 112, 169
195, 122, 169
42, 108, 177
168, 51, 65
42, 118, 189
195, 73, 171
110, 119, 156
190, 182, 221
87, 59, 75
7, 28, 152
44, 164, 99
183, 41, 151
191, 182, 222
109, 162, 150
78, 191, 96
104, 191, 222
112, 31, 168
53, 79, 151
163, 20, 170
188, 122, 171
85, 130, 186
188, 0, 132
62, 0, 163
181, 71, 135
162, 151, 251
72, 125, 171
176, 132, 161
183, 142, 170
46, 106, 170
220, 139, 181
195, 142, 173
181, 108, 161
176, 217, 183
195, 73, 188
183, 140, 145
168, 216, 181
189, 132, 180
13, 132, 189
162, 133, 170
174, 215, 172
191, 128, 137
188, 107, 173
220, 144, 181
174, 128, 161
166, 141, 183
178, 206, 189
194, 130, 186
191, 121, 177
162, 130, 181
195, 122, 173
186, 98, 170
168, 144, 173
15, 151, 145
162, 138, 1
215, 122, 190
172, 215, 180
169, 216, 173
179, 119, 188
195, 157, 173
162, 122, 145
186, 157, 236
164, 132, 189
72, 122, 176
22, 97, 189
16, 133, 176
220, 144, 173
190, 118, 189
161, 157, 173
220, 142, 129
162, 130, 145
0, 206, 172
189, 131, 187
195, 119, 173
195, 139, 173
141, 132, 161
162, 216, 173
195, 130, 243
42, 80, 172
189, 124, 168
166, 152, 161
195, 133, 173
186, 130, 170
188, 107, 170
165, 144, 173
18, 20, 138
178, 155, 237
38, 132, 187
214, 218, 187
161, 0, 188
169, 143, 173
