Band0, Band1, Band2
171, 142, 165
163, 33, 194
193, 127, 172
195, 119, 171
175, 214, 189
41, 97, 180
218, 143, 181
38, 71, 161
174, 215, 179
178, 121, 189
182, 97, 183
171, 133, 173
184, 99, 195
23, 215, 46
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
214, 215, 189
21, 0, 188
175, 215, 172
182, 129, 189
194, 138, 170
189, 132, 177
164, 215, 161
186, 130, 156
21, 133, 2
175, 228, 40
192, 129, 155
52, 217, 172
171, 107, 41
54, 125, 191
183, 122, 236
188, 140, 1
162, 0, 186
170, 139, 181
38, 128, 189
179, 231, 236
194, 8, 188
175, 214, 237
122, 121, 189
164, 215, 177
189, 71, 189
162, 138, 2
182, 18, 189
182, 155, 237
173, 122, 145
169, 133, 173
182, 215, 177
214, 129, 137
21, 157, 236
205, 133, 190
178, 121, 177
181, 97, 189
188, 125, 159
26, 142, 173
163, 119, 2
195, 140, 11
188, 130, 186
195, 143, 1
13, 65, 238
54, 107, 3
118, 142, 145
188, 98, 145
179, 122, 1
190, 214, 177
21, 57, 65
107, 55, 48
14, 52, 147
14, 183, 45
110, 57, 152
42, 187, 0
41, 183, 0
59, 171, 174
192, 187, 185
57, 232, 186
105, 203, 148
43, 173, 155
7, 83, 163
61, 11, 160
44, 12, 175
189, 18, 46
183, 140, 188
151, 131, 189
60, 167, 69
63, 126, 180
188, 133, 16
65, 21, 155
177, 220, 193
189, 118, 168
161, 142, 186
179, 133, 236
212, 131, 161
181, 132, 187
17, 0, 173
220, 148, 236
195, 0, 145
162, 157, 173
174, 132, 183
169, 142, 170
174, 121, 177
175, 218, 189
195, 119, 173
72, 98, 170
176, 126, 177
191, 128, 189
159, 215, 172
215, 144, 188
176, 132, 183
161, 216, 173
179, 133, 170
186, 130, 188
161, 119, 186
188, 130, 165
188, 143, 173
195, 122, 11
117, 99, 189
161, 133, 165
220, 144, 173
195, 107, 145
70, 98, 173
220, 143, 129
162, 133, 145
70, 142, 173
182, 121, 177
195, 107, 173
162, 143, 170
214, 132, 193
161, 142, 173
198, 142, 243
188, 130, 173
171, 125, 170
169, 130, 181
189, 118, 105
188, 107, 236
162, 130, 173
162, 143, 173
179, 119, 188
188, 107, 2
181, 132, 168
178, 215, 193
175, 128, 161
171, 142, 173
186, 142, 170
171, 140, 173
165, 130, 194
194, 130, 173
182, 215, 106
174, 118, 237
181, 206, 40
205, 142, 145
182, 214, 172
173, 133, 186
21, 133, 170
205, 142, 181
171, 142, 173
182, 132, 189
178, 215, 179
21, 114, 170
161, 130, 173
13, 118, 189
21, 147, 171
198, 107, 188
69, 5, 147
61, 118, 172
60, 71, 179
64, 106, 159
68, 206, 185
7, 81, 171
8, 113, 237
7, 94, 171
49, 207, 163
192, 129, 46
196, 116, 40
162, 133, 16
162, 106, 129
185, 210, 172
14, 97, 142
214, 124, 160
163, 8, 145
75, 215, 155
38, 128, 189
179, 235, 236
198, 159, 194
118, 142, 236
151, 215, 189
188, 107, 186
181, 131, 154
189, 108, 189
149, 121, 189
15, 142, 171
171, 130, 188
171, 143, 188
178, 206, 189
22, 214, 180
195, 133, 181
23, 131, 172
143, 131, 189
186, 107, 173
176, 217, 187
16, 107, 173
179, 142, 170
175, 131, 189
212, 132, 177
181, 132, 180
196, 215, 183
165, 107, 170
162, 143, 170
15, 130, 173
205, 130, 188
171, 139, 165
198, 142, 173
174, 131, 189
205, 98, 182
163, 133, 170
181, 121, 180
186, 216, 188
179, 119, 170
174, 214, 183
169, 130, 170
181, 132, 187
212, 126, 172
165, 73, 182
194, 133, 170
164, 215, 183
203, 129, 180
179, 139, 186
186, 130, 173
189, 215, 166
137, 121, 189
15, 130, 173
165, 211, 181
186, 130, 176
162, 130, 170
201, 119, 188
171, 144, 173
175, 108, 161
183, 216, 173
188, 151, 188
214, 208, 177
179, 130, 236
170, 133, 145
164, 215, 177
182, 129, 183
172, 131, 180
177, 126, 180
21, 151, 173
174, 210, 185
182, 129, 187
182, 124, 168
178, 215, 237
188, 0, 165
182, 129, 155
41, 118, 177
165, 125, 170
178, 117, 177
186, 211, 186
166, 214, 187
173, 142, 170
181, 132, 189
181, 97, 183
176, 131, 161
195, 138, 173
179, 130, 182
172, 215, 168
195, 130, 173
186, 139, 173
172, 132, 161
178, 126, 183
189, 72, 187
215, 137, 169
183, 133, 2
188, 107, 173
171, 142, 165
162, 33, 194
194, 144, 2
182, 124, 189
186, 94, 132
186, 139, 181
176, 215, 172
176, 72, 142
112, 170, 72
15, 186, 54
41, 167, 209
43, 52, 85
14, 52, 53
110, 186, 149
15, 57, 227
110, 186, 211
110, 186, 87
41, 167, 199
110, 193, 211
105, 191, 0
41, 171, 53
6, 175, 25
43, 191, 166
58, 175, 25
59, 174, 155
58, 175, 1
64, 79, 236
59, 22, 147
196, 215, 189
167, 157, 173
193, 116, 187
195, 138, 181
171, 142, 145
173, 139, 173
188, 0, 170
214, 215, 177
181, 128, 189
195, 231, 236
15, 165, 31
33, 73, 44
172, 126, 189
183, 138, 129
181, 72, 189
190, 210, 172
164, 205, 189
53, 134, 2
168, 122, 188
169, 133, 170
179, 139, 170
173, 133, 188
39, 98, 173
213, 121, 189
173, 139, 181
161, 73, 145
164, 118, 45
198, 139, 173
186, 73, 188
14, 214, 189
161, 133, 173
197, 121, 40
164, 71, 172
169, 106, 13
0, 121, 189
191, 97, 187
179, 144, 1
186, 130, 165
177, 218, 183
181, 132, 161
174, 118, 183
188, 130, 173
171, 147, 181
220, 130, 194
21, 142, 173
198, 133, 191
163, 130, 171
23, 214, 183
198, 130, 18
188, 151, 191
117, 206, 164
189, 215, 189
175, 129, 177
186, 119, 145
179, 140, 236
172, 74, 189
181, 182, 58
6, 169, 87
62, 162, 54
42, 168, 53
62, 53, 210
15, 186, 87
42, 52, 53
185, 52, 219
112, 167, 53
39, 186, 210
