Band0, Band1, Band2
171, 143, 194
174, 121, 172
13, 97, 189
220, 147, 181
190, 128, 193
174, 214, 180
188, 119, 170
165, 142, 1
15, 112, 170
184, 52, 53
95, 83, 227
6, 79, 150
4, 26, 219
5, 174, 185
57, 140, 173
183, 130, 173
196, 215, 187
169, 119, 170
46, 79, 48
181, 215, 189
165, 144, 173
196, 118, 185
169, 98, 181
188, 119, 173
107, 28, 54
125, 182, 142
198, 139, 188
174, 214, 177
215, 139, 173
186, 0, 173
188, 139, 236
77, 42, 152
161, 165, 1
55, 220, 109
81, 42, 71
86, 110, 110
7, 92, 169
10, 92, 169
93, 85, 108
114, 112, 79
95, 94, 108
104, 96, 111
19, 95, 76
106, 99, 75
111, 95, 82
111, 90, 36
10, 85, 169
109, 60, 204
97, 25, 6
9, 80, 172
10, 20, 201
41, 36, 148
39, 91, 82
118, 133, 38
111, 19, 61
10, 61, 2
7, 138, 54
198, 105, 82
199, 220, 89
15, 43, 49
43, 31, 148
92, 169, 151
108, 168, 147
109, 8, 212
10, 20, 169
103, 81, 170
54, 94, 71
2, 39, 107
95, 42, 223
9, 174, 160
4, 167, 221
97, 19, 211
8, 124, 219
49, 161, 167
186, 137, 61
112, 210, 89
103, 19, 87
8, 113, 168
8, 11, 172
220, 231, 34
68, 87, 64
87, 109, 86
44, 159, 87
183, 98, 35
151, 215, 66
13, 99, 89
197, 99, 75
97, 27, 223
110, 19, 71
110, 119, 65
107, 207, 204
6, 61, 207
6, 60, 207
2, 21, 147
97, 2, 170
109, 8, 167
8, 174, 164
9, 99, 219
44, 1, 211
131, 111, 82
57, 107, 205
89, 5, 162
61, 97, 168
110, 33, 151
10, 92, 167
195, 88, 227
18, 161, 151
14, 80, 219
62, 0, 149
14, 80, 147
181, 80, 147
58, 112, 132
185, 180, 148
16, 161, 25
110, 81, 211
58, 159, 167
53, 92, 231
185, 71, 168
105, 34, 219
15, 79, 25
53, 90, 227
181, 163, 219
62, 166, 211
188, 8, 123
48, 89, 219
185, 78, 162
185, 11, 219
110, 161, 227
21, 82, 25
110, 46, 211
185, 78, 113
17, 8, 171
185, 89, 218
106, 113, 147
182, 34, 219
19, 79, 227
76, 0, 211
15, 41, 211
17, 112, 44
62, 79, 149
53, 8, 1
106, 89, 221
18, 8, 44
186, 165, 150
189, 71, 28
41, 167, 53
2, 71, 164
65, 121, 189
57, 133, 173
164, 74, 180
214, 215, 189
21, 106, 165
171, 143, 173
182, 129, 161
181, 215, 189
186, 107, 129
165, 98, 188
197, 121, 180
126, 214, 189
188, 107, 173
195, 133, 173
165, 107, 173
70, 130, 188
171, 140, 173
195, 73, 188
175, 121, 180
7, 1, 79
79, 0, 211
8, 18, 0
249, 219, 181
181, 128, 189
174, 108, 183
200, 142, 165
176, 126, 183
191, 72, 189
171, 211, 2
189, 113, 189
58, 81, 54
15, 47, 140
151, 126, 189
164, 215, 177
175, 128, 137
22, 215, 177
205, 130, 173
173, 139, 188
163, 0, 145
186, 125, 1
198, 130, 173
21, 130, 170
185, 214, 161
195, 142, 186
171, 142, 181
65, 180, 219
14, 80, 199
41, 99, 147
137, 228, 60
15, 41, 79
43, 113, 219
3, 197, 189
39, 92, 151
41, 160, 111
178, 39, 80
104, 26, 96
1, 76, 48
106, 50, 111
160, 168, 222
104, 167, 96
76, 42, 73
77, 162, 95
41, 167, 124
41, 34, 222
106, 167, 222
93, 93, 151
3, 99, 168
108, 116, 208
90, 37, 38
90, 94, 44
91, 45, 151
70, 86, 123
200, 93, 126
70, 181, 99
124, 26, 222
70, 185, 94
79, 85, 151
160, 30, 85
159, 187, 125
62, 169, 99
18, 185, 99
15, 186, 100
42, 167, 221
185, 167, 222
15, 186, 127
14, 167, 215
40, 31, 162
40, 191, 107
14, 30, 228
110, 28, 54
42, 167, 147
43, 30, 148
39, 181, 220
15, 82, 151
42, 167, 53
185, 180, 107
182, 205, 59
163, 51, 127
38, 50, 111
191, 35, 162
163, 8, 223
13, 80, 147
13, 128, 153
188, 8, 54
198, 151, 44
160, 78, 0
13, 72, 228
42, 34, 219
171, 140, 186
186, 122, 182
195, 119, 173
175, 121, 180
173, 98, 194
181, 121, 172
174, 50, 109
189, 126, 196
171, 125, 173
161, 151, 165
197, 121, 189
186, 130, 170
188, 107, 173
185, 52, 110
14, 99, 0
185, 26, 107
161, 159, 212
164, 154, 155
179, 142, 181
13, 129, 155
188, 130, 170
174, 215, 206
196, 72, 172
13, 132, 179
188, 119, 170
104, 116, 232
190, 116, 209
39, 88, 159
76, 0, 151
54, 94, 145
172, 75, 64
175, 126, 184
173, 142, 170
195, 130, 173
220, 138, 188
181, 129, 142
16, 130, 173
13, 118, 161
182, 126, 172
196, 129, 187
170, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
182, 71, 189
186, 138, 176
178, 214, 189
0, 50, 110
39, 41, 79
164, 99, 80
176, 163, 80
40, 35, 124
178, 50, 228
165, 162, 65
182, 39, 125
182, 163, 228
163, 44, 48
163, 43, 99
38, 50, 124
38, 180, 107
42, 50, 217
66, 119, 190
55, 121, 187
164, 132, 189
70, 216, 133
195, 133, 173
216, 142, 188
15, 107, 236
162, 130, 170
168, 143, 188
186, 53, 65
118, 46, 213
195, 139, 190
