Band0, Band1, Band2
13, 97, 180
177, 145, 177
15, 73, 145
162, 138, 1
151, 131, 189
172, 215, 183
169, 216, 173
179, 119, 170
212, 214, 189
174, 129, 141
188, 157, 165
162, 130, 173
186, 122, 176
21, 73, 173
16, 133, 159
220, 144, 173
190, 118, 189
161, 98, 173
220, 143, 129
162, 130, 145
70, 133, 171
189, 131, 187
195, 119, 173
197, 121, 180
172, 214, 161
175, 215, 189
195, 130, 243
53, 142, 170
165, 125, 186
70, 151, 169
175, 121, 172
186, 130, 188
189, 132, 180
176, 126, 189
183, 119, 173
174, 108, 237
188, 107, 170
176, 218, 187
162, 0, 188
169, 142, 173
182, 214, 161
190, 118, 172
179, 130, 194
174, 214, 180
13, 206, 168
179, 143, 236
183, 112, 145
124, 215, 177
178, 131, 172
175, 132, 189
21, 133, 171
178, 131, 189
173, 142, 173
181, 74, 189
215, 138, 182
186, 133, 170
0, 132, 172
14, 132, 187
165, 144, 173
198, 106, 165
169, 98, 181
188, 119, 186
19, 130, 170
220, 147, 1
190, 71, 189
162, 138, 176
216, 142, 173
186, 0, 173
188, 139, 236
173, 133, 145
195, 119, 173
175, 233, 177
189, 128, 189
181, 210, 172
188, 0, 170
204, 121, 161
15, 8, 170
195, 142, 243
162, 133, 149
195, 130, 181
174, 108, 168
181, 132, 238
39, 114, 169
21, 98, 173
186, 142, 176
214, 206, 168
183, 159, 188
187, 132, 180
182, 234, 238
143, 97, 161
198, 133, 173
166, 218, 187
195, 107, 173
195, 142, 173
117, 131, 189
195, 107, 170
214, 131, 177
13, 132, 172
165, 157, 173
212, 121, 161
195, 107, 243
182, 214, 189
173, 142, 173
162, 142, 170
175, 132, 187
189, 214, 183
186, 151, 188
168, 119, 169
196, 121, 183
212, 214, 161
197, 97, 249
163, 133, 170
181, 121, 180
175, 215, 161
179, 122, 170
162, 98, 173
161, 133, 181
189, 97, 187
195, 125, 173
176, 74, 193
166, 214, 189
182, 131, 187
194, 106, 236
175, 233, 189
174, 128, 172
183, 138, 186
136, 143, 188
189, 214, 189
166, 206, 161
197, 131, 179
163, 106, 173
70, 142, 165
179, 144, 173
179, 107, 188
171, 216, 173
53, 94, 188
175, 126, 177
179, 130, 236
170, 133, 145
175, 121, 172
182, 129, 187
171, 142, 186
173, 139, 170
186, 73, 173
182, 210, 177
174, 118, 183
188, 94, 165
23, 129, 161
40, 129, 179
13, 72, 180
196, 121, 189
15, 107, 173
151, 131, 180
181, 206, 187
171, 216, 188
173, 142, 186
181, 214, 189
197, 97, 183
166, 129, 161
198, 140, 236
175, 74, 189
166, 214, 180
198, 142, 173
161, 142, 173
194, 107, 145
178, 215, 183
188, 0, 186
176, 218, 177
181, 132, 161
52, 118, 180
162, 138, 165
181, 72, 137
70, 144, 173
195, 133, 1
175, 132, 189
15, 98, 186
176, 215, 160
38, 71, 161
186, 157, 170
76, 216, 173
223, 108, 179
40, 129, 180
174, 214, 161
54, 130, 173
182, 132, 177
193, 128, 166
161, 106, 186
182, 131, 141
150, 143, 173
181, 110, 161
171, 143, 173
189, 129, 161
174, 215, 189
189, 214, 177
168, 130, 188
190, 121, 180
118, 216, 173
174, 132, 189
186, 125, 173
165, 107, 173
73, 74, 187
176, 228, 177
195, 73, 145
170, 139, 236
163, 106, 173
205, 143, 181
15, 0, 145
220, 140, 2
174, 116, 189
169, 98, 243
188, 139, 140
195, 0, 159
186, 130, 165
181, 118, 187
161, 130, 173
196, 97, 141
122, 129, 172
197, 108, 179
16, 112, 171
182, 145, 141
175, 118, 193
189, 132, 183
175, 206, 166
195, 151, 169
122, 121, 105
182, 128, 183
188, 142, 170
186, 130, 173
195, 139, 134
186, 130, 173
195, 114, 163
161, 130, 186
181, 214, 238
53, 114, 132
162, 130, 170
52, 74, 177
165, 94, 169
53, 114, 186
191, 127, 8
21, 94, 173
214, 126, 161
164, 128, 161
195, 140, 170
213, 118, 179
162, 98, 181
196, 215, 183
178, 131, 183
163, 76, 191
193, 208, 164
182, 214, 189
195, 130, 165
72, 107, 186
179, 139, 236
173, 122, 190
21, 134, 170
196, 218, 177
182, 97, 193
182, 121, 161
167, 216, 188
53, 107, 173
174, 132, 180
171, 133, 188
186, 143, 173
181, 118, 137
14, 97, 172
221, 233, 172
195, 0, 194
166, 215, 172
175, 132, 189
214, 131, 189
14, 118, 177
171, 143, 173
182, 118, 172
13, 214, 183
168, 144, 170
53, 73, 145
159, 228, 172
178, 131, 189
171, 143, 170
166, 131, 189
175, 206, 177
197, 97, 189
161, 133, 186
14, 214, 164
195, 143, 188
212, 129, 172
21, 73, 173
16, 133, 165
219, 145, 172
197, 118, 189
21, 157, 173
220, 142, 129
162, 133, 145
70, 142, 173
195, 142, 129
195, 119, 173
175, 121, 187
173, 130, 188
195, 142, 173
179, 130, 243
191, 132, 180
168, 125, 145
193, 74, 160
195, 133, 173
186, 130, 170
188, 107, 173
165, 143, 173
196, 118, 177
161, 142, 169
13, 72, 168
198, 139, 129
188, 138, 236
174, 99, 161
193, 121, 189
171, 147, 173
179, 0, 194
174, 214, 180
13, 206, 168
195, 143, 1
182, 205, 189
204, 131, 187
175, 215, 172
179, 107, 186
159, 121, 168
173, 142, 188
178, 131, 161
195, 130, 173
220, 138, 191
181, 129, 142
0, 132, 172
186, 107, 186
161, 151, 159
175, 118, 179
182, 132, 172
184, 72, 179
171, 142, 188
13, 131, 180
181, 128, 160
183, 133, 169
70, 130, 191
195, 114, 167
195, 130, 132
169, 130, 170
53, 122, 182
181, 97, 172
179, 125, 173
53, 8, 165
193, 121, 161
163, 143, 186
186, 98, 173
188, 136, 159
21, 114, 186
196, 234, 172
23, 163, 193
118, 138, 173
173, 143, 188
212, 132, 189
181, 218, 154
195, 107, 173
216, 142, 188
43, 214, 172
175, 129, 185
168, 143, 188
198, 133, 173
118, 216, 170
174, 132, 161
54, 142, 173
172, 131, 189
174, 132, 180
176, 215, 193
16, 130, 173
196, 215, 177
194, 142, 145
174, 132, 177
195, 142, 173
179, 216, 173
164, 132, 161
172, 121, 141
53, 98, 173
195, 130, 188
143, 121, 161
198, 142, 173
194, 130, 188
197, 108, 183
22, 121, 166
181, 121, 180
195, 157, 181
186, 0, 176
83, 73, 165
162, 122, 170
54, 94, 173
179, 73, 165
184, 129, 155
195, 133, 165
162, 130, 176
57, 119, 163
168, 143, 188
182, 132, 189
195, 142, 178
172, 121, 189
38, 214, 189
176, 206, 172
186, 130, 134
162, 107, 170
200, 133, 181
171, 144, 173
175, 108, 161
165, 216, 173
185, 97, 196
214, 126, 177
195, 0, 178
190, 132, 160
195, 94, 165
185, 116, 177
162, 106, 169
186, 144, 173
48, 71, 160
68, 72, 53
10, 114, 211
6, 161, 1
9, 71, 164
7, 8, 1
7, 0, 87
42, 214, 208
42, 132, 174
63, 74, 172
7, 138, 12
59, 72, 58
109, 0, 151
6, 8, 1
7, 8, 1
49, 106, 170
14, 124, 172
189, 97, 180
62, 119, 201
49, 94, 191
21, 142, 182
53, 119, 170
53, 130, 173
197, 132, 177
189, 121, 180
181, 118, 177
195, 73, 236
191, 72, 168
168, 142, 243
188, 98, 186
176, 124, 104
181, 214, 161
181, 129, 172
52, 72, 177
162, 133, 170
64, 73, 211
220, 139, 188
162, 130, 188
171, 133, 173
188, 76, 188
23, 215, 40
162, 119, 145
194, 142, 173
176, 121, 172
162, 216, 186
173, 142, 188
181, 97, 161
162, 143, 236
197, 129, 189
174, 214, 168
188, 133, 129
164, 217, 161
197, 129, 180
118, 216, 173
195, 107, 173
190, 206, 172
164, 214, 189
193, 74, 187
179, 139, 173
171, 130, 145
170, 139, 236
188, 0, 170
173, 140, 181
188, 8, 145
175, 212, 172
195, 8, 188
162, 98, 243
134, 133, 173
165, 139, 165
189, 72, 189
195, 138, 2
165, 119, 173
189, 109, 237
178, 74, 161
170, 133, 186
164, 121, 177
173, 142, 188
39, 142, 236
213, 132, 189
173, 139, 188
181, 128, 189
189, 124, 164
26, 142, 173
181, 99, 187
14, 214, 161
186, 122, 173
195, 143, 236
23, 128, 161
182, 108, 183
160, 121, 168
53, 94, 194
176, 126, 172
190, 132, 177
168, 216, 186
163, 130, 188
186, 107, 173
14, 129, 180
214, 126, 161
180, 130, 194
181, 215, 172
178, 118, 180
181, 214, 172
199, 214, 183
179, 130, 191
181, 75, 183
117, 206, 164
195, 216, 173
195, 130, 170
13, 118, 189
178, 228, 105
176, 131, 189
15, 138, 170
196, 215, 177
164, 74, 193
183, 107, 165
161, 216, 188
186, 106, 173
181, 132, 180
220, 139, 129
193, 131, 189
181, 118, 187
14, 132, 168
220, 147, 181
197, 71, 189
162, 157, 163
195, 107, 188
214, 131, 189
186, 133, 165
172, 218, 189
182, 206, 172
72, 130, 186
171, 144, 165
191, 128, 189
159, 215, 172
178, 131, 161
171, 142, 186
166, 131, 189
196, 109, 177
186, 130, 186
166, 121, 189
188, 106, 176
189, 218, 189
195, 133, 11
117, 128, 189
159, 132, 172
176, 145, 189
179, 106, 145
13, 214, 172
220, 143, 129
164, 129, 189
70, 142, 173
195, 143, 165
197, 205, 189
175, 131, 177
171, 142, 188
186, 130, 173
220, 142, 243
185, 128, 189
171, 211, 170
169, 130, 181
182, 121, 168
212, 74, 183
163, 107, 173
162, 143, 173
179, 119, 188
188, 107, 2
21, 130, 170
179, 143, 182
175, 132, 161
171, 142, 173
186, 142, 170
171, 140, 173
165, 130, 188
194, 130, 186
181, 206, 168
186, 216, 1
182, 205, 142
206, 143, 182
183, 142, 173
13, 132, 185
194, 98, 236
182, 128, 168
51, 114, 165
176, 97, 172
190, 121, 161
21, 119, 178
195, 98, 176
184, 72, 183
195, 130, 170
21, 94, 182
175, 118, 183
188, 73, 170
212, 71, 160
162, 142, 165
188, 114, 181
171, 94, 243
23, 74, 187
191, 89, 155
185, 74, 183
173, 125, 145
182, 109, 172
195, 122, 170
161, 130, 186
53, 133, 169
14, 97, 161
173, 123, 181
38, 78, 161
81, 139, 175
188, 0, 145
179, 146, 2
198, 8, 194
161, 138, 173
141, 215, 187
186, 107, 186
181, 131, 154
186, 130, 173
216, 139, 173
15, 107, 171
171, 130, 188
171, 143, 188
179, 133, 173
161, 142, 170
195, 133, 173
54, 130, 173
143, 131, 189
186, 107, 173
168, 216, 182
188, 133, 169
179, 157, 170
169, 122, 188
195, 130, 181
186, 133, 173
196, 214, 183
165, 133, 170
162, 142, 170
53, 130, 173
194, 130, 182
168, 139, 169
198, 142, 173
169, 130, 186
36, 214, 183
163, 133, 170
188, 122, 170
181, 215, 161
178, 118, 180
162, 157, 181
194, 122, 170
181, 108, 187
195, 139, 173
176, 97, 193
194, 133, 170
164, 131, 183
174, 131, 180
185, 72, 0
164, 206, 161
53, 73, 18
212, 132, 187
182, 131, 172
53, 73, 169
181, 97, 187
179, 122, 178
52, 128, 172
189, 128, 187
21, 133, 163
213, 74, 183
190, 132, 172
161, 0, 169
52, 97, 183
186, 122, 178
182, 234, 238
162, 73, 173
168, 122, 186
176, 218, 180
159, 74, 189
195, 138, 165
183, 107, 170
183, 120, 170
216, 157, 181
188, 130, 169
162, 133, 186
191, 108, 183
163, 125, 170
215, 122, 181
186, 133, 186
162, 142, 165
218, 133, 186
188, 130, 173
195, 98, 181
176, 121, 161
195, 142, 173
179, 130, 182
170, 139, 170
195, 130, 173
188, 139, 173
171, 130, 188
26, 139, 173
189, 72, 187
171, 143, 236
186, 106, 181
181, 132, 180
171, 139, 165
162, 46, 194
212, 233, 172
195, 119, 173
174, 132, 187
14, 97, 189
173, 140, 1
