Band0, Band1, Band2
61, 132, 172
97, 61, 11
10, 16, 130
8, 21, 160
9, 69, 22
9, 69, 33
10, 175, 169
2, 197, 168
112, 197, 219
111, 45, 163
68, 23, 166
10, 20, 169
66, 73, 169
164, 97, 59
14, 163, 148
5, 170, 172
61, 24, 168
7, 111, 236
109, 181, 167
93, 190, 152
7, 3, 169
10, 83, 173
7, 181, 1
8, 21, 168
66, 100, 163
183, 98, 44
41, 50, 46
5, 200, 168
10, 83, 169
7, 175, 169
95, 169, 211
94, 87, 162
4, 87, 107
96, 25, 211
4, 87, 162
105, 31, 124
112, 170, 168
105, 170, 166
7, 16, 169
65, 75, 162
189, 152, 215
163, 33, 163
12, 42, 156
7, 84, 169
49, 104, 44
103, 111, 127
5, 69, 5
68, 11, 40
60, 69, 8
10, 81, 169
8, 21, 168
64, 120, 227
7, 67, 16
105, 174, 229
65, 11, 5
105, 228, 217
189, 109, 64
58, 94, 151
44, 94, 79
107, 37, 127
44, 101, 123
110, 106, 176
44, 95, 123
112, 99, 125
64, 73, 163
44, 106, 121
8, 205, 0
8, 154, 221
112, 71, 162
192, 118, 179
49, 107, 1
196, 74, 155
166, 129, 172
186, 107, 178
179, 130, 6
181, 132, 172
189, 214, 179
186, 0, 132
186, 130, 236
174, 132, 189
196, 215, 183
165, 133, 170
162, 142, 170
64, 130, 173
6, 162, 126
10, 165, 173
66, 134, 170
55, 129, 189
179, 98, 182
163, 133, 170
188, 122, 170
174, 215, 161
179, 119, 186
199, 36, 148
204, 152, 230
194, 102, 48
212, 152, 26
186, 94, 227
178, 103, 45
194, 101, 48
170, 100, 13
149, 103, 162
181, 80, 229
14, 154, 147
13, 72, 199
169, 100, 169
189, 118, 164
188, 95, 44
193, 99, 168
14, 118, 161
173, 144, 173
175, 214, 161
182, 214, 183
188, 151, 145
214, 124, 177
179, 130, 236
135, 121, 189
162, 136, 170
182, 129, 183
172, 131, 141
177, 126, 180
21, 151, 173
195, 138, 165
182, 118, 187
183, 119, 170
26, 216, 181
14, 132, 161
175, 132, 168
191, 108, 183
165, 125, 170
178, 117, 177
189, 206, 187
166, 214, 187
173, 142, 186
188, 130, 173
181, 108, 183
176, 131, 161
198, 138, 173
175, 74, 183
171, 139, 170
195, 130, 173
181, 215, 189
214, 132, 161
178, 126, 183
189, 72, 187
171, 143, 236
186, 106, 181
181, 132, 180
175, 215, 137
182, 72, 195
194, 144, 171
182, 118, 172
194, 138, 145
15, 0, 173
215, 147, 181
183, 0, 145
161, 139, 236
198, 143, 188
162, 130, 188
175, 210, 180
188, 73, 188
54, 157, 2
162, 119, 145
170, 142, 181
179, 142, 173
162, 130, 186
173, 139, 188
112, 54, 235
18, 165, 151
39, 42, 126
60, 31, 168
6, 201, 167
7, 1, 169
64, 53, 151
163, 33, 95
66, 139, 190
94, 5, 85
19, 37, 108
18, 92, 44
111, 166, 48
108, 26, 157
61, 118, 172
66, 211, 156
48, 128, 161
182, 128, 189
173, 231, 236
175, 116, 189
69, 11, 166
64, 88, 211
64, 8, 170
60, 129, 177
178, 210, 172
164, 205, 189
66, 8, 171
52, 131, 161
137, 121, 180
196, 121, 177
172, 132, 187
21, 157, 173
213, 121, 189
178, 121, 177
161, 130, 145
53, 119, 165
220, 143, 173
189, 99, 187
14, 121, 161
161, 142, 173
197, 121, 40
198, 130, 188
188, 106, 173
19, 142, 140
188, 130, 188
179, 125, 1
186, 130, 165
168, 216, 186
182, 131, 161
186, 107, 173
15, 130, 173
173, 147, 181
180, 130, 194
181, 214, 168
198, 133, 191
181, 132, 172
23, 214, 183
196, 97, 237
186, 151, 191
118, 207, 169
189, 217, 189
195, 122, 170
186, 107, 145
182, 215, 40
151, 131, 189
38, 109, 189
186, 142, 170
164, 74, 193
183, 107, 165
161, 216, 165
13, 132, 168
181, 132, 183
178, 121, 177
174, 131, 161
162, 107, 186
16, 0, 170
179, 148, 181
195, 112, 145
188, 73, 171
54, 143, 1
196, 132, 141
21, 133, 173
12, 3, 169
10, 130, 9
109, 25, 151
87, 87, 162
39, 27, 223
22, 52, 111
14, 52, 107
60, 191, 168
110, 83, 117
49, 98, 236
107, 88, 163
195, 122, 186
69, 11, 168
58, 0, 169
42, 118, 164
61, 128, 172
62, 106, 145
190, 118, 172
49, 0, 15
172, 215, 189
220, 143, 129
186, 142, 170
60, 71, 161
176, 215, 177
195, 107, 188
16, 12, 167
125, 113, 0
195, 216, 186
178, 215, 183
53, 0, 173
171, 125, 170
169, 130, 165
183, 133, 173
72, 130, 173
162, 107, 173
163, 143, 173
220, 133, 188
188, 107, 163
181, 132, 189
171, 143, 129
195, 130, 165
171, 142, 173
194, 142, 186
179, 139, 181
165, 130, 188
169, 130, 186
13, 206, 168
188, 216, 1
183, 107, 186
150, 139, 129
183, 130, 173
170, 133, 186
21, 133, 170
205, 143, 181
176, 131, 161
183, 98, 173
179, 139, 191
181, 129, 142
161, 130, 173
186, 119, 188
40, 131, 172
223, 121, 161
175, 97, 183
174, 121, 168
21, 114, 170
178, 233, 172
179, 94, 190
174, 131, 105
195, 138, 173
179, 73, 243
181, 206, 180
214, 215, 161
183, 107, 173
195, 130, 134
169, 133, 173
191, 132, 172
14, 97, 168
173, 123, 181
182, 72, 161
75, 215, 155
163, 0, 145
195, 146, 2
198, 0, 194
117, 214, 172
141, 215, 187
186, 107, 186
181, 131, 154
189, 97, 189
216, 143, 173
43, 132, 172
214, 121, 177
164, 215, 161
178, 132, 189
161, 142, 173
182, 214, 172
34, 131, 161
136, 142, 173
189, 132, 189
177, 215, 177
13, 129, 172
195, 138, 170
175, 131, 189
175, 132, 193
13, 132, 180
12, 3, 167
7, 3, 170
10, 81, 169
7, 28, 170
7, 82, 167
7, 28, 167
112, 26, 221
96, 165, 117
96, 165, 139
7, 82, 150
7, 46, 173
66, 122, 165
54, 119, 186
164, 155, 172
175, 131, 187
174, 132, 187
186, 139, 173
176, 97, 193
195, 133, 170
162, 216, 173
205, 122, 173
195, 138, 186
189, 74, 183
181, 215, 168
218, 143, 173
38, 128, 189
182, 210, 172
213, 116, 179
163, 138, 140
134, 133, 188
178, 126, 189
174, 97, 189
183, 142, 173
184, 99, 196
173, 125, 165
182, 132, 237
150, 142, 145
163, 136, 173
164, 129, 183
172, 117, 180
165, 144, 186
117, 75, 189
174, 109, 185
165, 133, 165
183, 120, 186
178, 217, 40
184, 128, 161
175, 132, 168
53, 106, 186
163, 125, 170
215, 122, 181
53, 133, 186
169, 142, 165
218, 139, 186
181, 128, 189
21, 98, 181
179, 142, 165
197, 132, 183
179, 98, 173
172, 121, 187
162, 216, 173
189, 121, 189
172, 214, 161
178, 121, 189
188, 0, 186
171, 143, 11
174, 132, 189
189, 132, 180
172, 214, 137
162, 73, 188
213, 126, 172
182, 118, 177
72, 107, 188
39, 130, 186
215, 140, 1
182, 72, 189
194, 139, 176
183, 143, 188
176, 132, 189
175, 210, 179
16, 73, 190
55, 215, 155
162, 119, 145
149, 131, 183
183, 133, 173
169, 216, 170
178, 121, 187
174, 97, 161
163, 140, 176
179, 130, 188
212, 132, 168
188, 119, 170
165, 157, 181
174, 129, 141
182, 218, 183
212, 132, 161
186, 107, 173
163, 138, 173
170, 73, 188
183, 139, 236
173, 142, 145
171, 143, 173
184, 97, 168
179, 139, 181
162, 0, 145
188, 231, 236
176, 116, 189
186, 107, 18
136, 139, 173
188, 107, 134
182, 97, 189
54, 134, 2
165, 119, 170
44, 134, 173
177, 117, 187
169, 133, 170
179, 139, 170
173, 133, 191
21, 98, 173
174, 121, 189
220, 139, 181
159, 74, 189
53, 119, 165
178, 215, 172
195, 73, 188
188, 133, 186
174, 121, 172
181, 121, 172
198, 130, 188
189, 108, 237
83, 133, 140
14, 128, 189
198, 144, 1
186, 130, 165
166, 218, 183
182, 132, 161
169, 107, 188
188, 130, 173
172, 233, 172
179, 73, 194
161, 130, 173
196, 121, 180
181, 132, 172
23, 108, 249
179, 98, 236
186, 73, 182
169, 125, 169
188, 142, 170
179, 142, 173
186, 119, 145
182, 215, 40
218, 130, 190
15, 107, 170
174, 121, 172
165, 130, 129
182, 132, 161
181, 97, 161
72, 130, 170
181, 132, 180
178, 126, 177
195, 130, 145
117, 132, 177
186, 107, 173
165, 148, 165
195, 112, 145
183, 142, 163
13, 97, 177
175, 131, 180
162, 142, 181
172, 218, 189
189, 206, 180
161, 130, 188
175, 121, 177
188, 0, 186
78, 215, 172
175, 145, 161
179, 106, 188
166, 218, 180
54, 107, 173
195, 130, 186
164, 124, 180
188, 112, 170
14, 141, 161
36, 129, 177
162, 130, 188
194, 133, 173
176, 126, 189
175, 132, 187
13, 97, 180
220, 144, 188
172, 121, 189
14, 108, 180
162, 139, 181
197, 132, 189
172, 131, 177
175, 215, 187
21, 130, 173
215, 139, 173
191, 128, 189
175, 65, 187
169, 130, 236
183, 133, 173
72, 130, 173
165, 133, 181
161, 142, 173
198, 142, 188
14, 205, 162
21, 130, 170
215, 139, 181
189, 132, 161
176, 214, 183
194, 142, 170
195, 138, 173
176, 74, 189
117, 131, 187
189, 206, 180
72, 216, 169
38, 118, 168
216, 139, 182
189, 132, 161
173, 142, 186
181, 118, 161
214, 215, 177
178, 131, 189
183, 94, 173
179, 139, 170
21, 114, 178
163, 216, 173
194, 112, 188
14, 131, 172
178, 126, 187
178, 97, 172
161, 133, 186
186, 122, 163
179, 140, 181
162, 130, 190
186, 216, 243
175, 206, 168
197, 74, 237
182, 132, 189
194, 142, 170
183, 138, 173
194, 114, 129
174, 214, 189
191, 132, 168
39, 0, 181
178, 127, 172
182, 78, 161
82, 139, 178
38, 97, 189
171, 146, 2
198, 0, 194
117, 132, 180
136, 147, 188
52, 132, 189
182, 214, 105
188, 0, 173
214, 126, 161
15, 0, 169
178, 121, 183
162, 216, 181
195, 133, 186
159, 108, 177
182, 215, 172
33, 130, 170
141, 121, 189
189, 132, 172
168, 147, 182
188, 106, 173
182, 214, 168
172, 121, 187
197, 74, 193
21, 133, 173
53, 216, 173
176, 18, 180
195, 143, 170
15, 151, 173
173, 133, 129
178, 121, 161
198, 216, 186
118, 142, 173
37, 142, 182
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
181, 108, 172
170, 142, 186
195, 142, 165
174, 121, 161
173, 98, 182
195, 133, 186
162, 143, 173
205, 122, 173
182, 108, 183
189, 214, 189
186, 142, 170
168, 143, 173
191, 128, 189
189, 210, 40
178, 116, 187
21, 138, 140
141, 121, 187
178, 126, 189
162, 98, 173
53, 142, 173
186, 151, 194
192, 129, 164
165, 139, 236
136, 142, 186
40, 217, 177
176, 132, 189
173, 144, 186
165, 143, 186
118, 130, 173
186, 107, 165
165, 143, 188
183, 114, 170
178, 135, 237
188, 0, 169
162, 142, 170
53, 106, 173
38, 126, 168
215, 122, 181
53, 133, 186
161, 138, 165
219, 121, 187
188, 73, 190
21, 133, 236
176, 131, 161
190, 214, 183
196, 97, 237
146, 139, 145
174, 74, 189
53, 133, 173
172, 215, 161
198, 133, 173
14, 128, 187
171, 139, 165
186, 130, 173
189, 132, 177
168, 133, 145
182, 97, 187
213, 126, 172
162, 119, 170
72, 94, 188
14, 132, 189
175, 233, 172
189, 72, 189
171, 142, 236
55, 131, 187
177, 214, 189
186, 133, 176
181, 74, 189
53, 142, 236
174, 206, 146
173, 143, 181
195, 133, 173
174, 214, 177
178, 121, 187
162, 130, 181
188, 157, 165
161, 165, 123
173, 111, 4
162, 216, 13
110, 81, 3
68, 197, 168
111, 196, 167
95, 169, 178
4, 5, 162
96, 25, 236
5, 23, 206
5, 69, 43
66, 76, 173
12, 3, 145
68, 71, 168
161, 45, 82
5, 31, 168
96, 2, 99
96, 92, 152
7, 91, 73
97, 25, 167
4, 87, 160
8, 23, 40
7, 84, 181
68, 80, 168
8, 72, 168
7, 134, 127
59, 18, 177
57, 122, 145
221, 222, 8
2, 113, 172
171, 139, 186
178, 215, 172
49, 120, 176
186, 107, 188
178, 215, 172
195, 73, 188
181, 132, 180
174, 121, 172
186, 143, 181
179, 130, 188
189, 132, 237
124, 132, 168
181, 129, 187
195, 139, 1
174, 128, 161
164, 218, 180
195, 106, 181
172, 214, 189
181, 129, 180
175, 141, 172
198, 130, 194
163, 130, 173
197, 121, 183
182, 118, 168
54, 98, 191
179, 130, 236
190, 97, 183
126, 124, 161
189, 132, 168
171, 143, 181
197, 118, 137
103, 189, 149
53, 67, 188
7, 190, 95
9, 30, 168
7, 12, 169
64, 162, 167
64, 162, 163
60, 215, 189
49, 112, 181
180, 147, 175
179, 114, 145
122, 214, 187
162, 107, 173
164, 145, 161
195, 112, 186
188, 142, 163
188, 98, 181
171, 122, 170
179, 142, 181
170, 143, 186
183, 107, 170
161, 142, 181
186, 142, 178
189, 118, 189
79, 142, 173
162, 144, 181
179, 0, 188
162, 144, 173
54, 107, 170
162, 106, 186
162, 125, 170
182, 113, 141
17, 147, 181
198, 142, 181
171, 130, 188
194, 107, 173
171, 143, 173
162, 130, 145
186, 106, 170
176, 218, 183
171, 142, 145
188, 107, 173
169, 139, 181
186, 130, 145
176, 132, 177
175, 126, 189
21, 73, 173
222, 139, 181
191, 128, 189
169, 125, 170
