Band0, Band1, Band2
117, 59, 221
120, 57, 151
160, 59, 221
160, 52, 219
45, 52, 147
7, 9, 30
6, 162, 132
59, 174, 147
6, 79, 163
54, 130, 159
182, 72, 162
159, 118, 208
189, 72, 228
53, 114, 169
163, 106, 231
186, 0, 1
62, 107, 51
194, 232, 32
188, 67, 38
45, 127, 60
161, 207, 204
183, 111, 51
164, 50, 109
205, 47, 88
10, 46, 231
164, 128, 230
198, 107, 236
42, 71, 22
112, 180, 221
111, 81, 48
64, 46, 13
198, 8, 233
45, 187, 222
49, 130, 35
23, 205, 228
182, 163, 215
185, 80, 147
88, 16, 88
169, 175, 73
136, 192, 152
77, 166, 121
110, 165, 101
186, 164, 76
75, 109, 230
6, 82, 204
7, 12, 167
190, 118, 46
48, 80, 28
43, 71, 33
60, 113, 46
180, 134, 20
42, 78, 147
119, 35, 59
64, 47, 150
194, 43, 205
177, 96, 33
40, 18, 147
19, 211, 44
108, 11, 69
112, 11, 221
60, 78, 155
15, 184, 171
65, 131, 105
6, 82, 87
42, 11, 26
58, 165, 163
15, 161, 220
48, 78, 58
112, 78, 147
64, 162, 167
77, 81, 227
40, 182, 228
6, 162, 211
44, 0, 171
192, 121, 154
182, 99, 162
52, 118, 174
15, 95, 25
18, 28, 121
66, 79, 169
111, 185, 151
64, 133, 132
49, 119, 173
164, 214, 206
64, 162, 48
7, 142, 170
57, 94, 236
6, 81, 169
42, 171, 232
6, 120, 163
60, 80, 174
42, 171, 162
192, 215, 172
15, 106, 13
179, 143, 175
53, 0, 176
66, 184, 48
43, 132, 168
183, 133, 178
52, 78, 29
60, 180, 162
15, 8, 123
55, 126, 160
162, 0, 163
185, 109, 179
179, 130, 11
15, 106, 171
60, 71, 174
48, 163, 155
49, 107, 165
49, 106, 236
118, 194, 220
84, 45, 223
54, 144, 34
134, 45, 115
104, 203, 97
6, 181, 163
110, 186, 151
94, 177, 219
35, 182, 232
14, 39, 202
48, 182, 57
64, 55, 167
14, 129, 124
38, 183, 114
70, 252, 34
75, 180, 85
111, 194, 87
111, 178, 139
93, 201, 211
83, 53, 210
78, 155, 69
61, 128, 209
6, 83, 1
109, 114, 231
7, 184, 1
59, 180, 164
7, 83, 149
41, 241, 57
108, 127, 37
42, 69, 37
107, 232, 38
42, 197, 164
44, 112, 233
106, 66, 57
106, 244, 57
7, 94, 87
248, 108, 45
221, 128, 5
165, 161, 13
182, 11, 64
97, 4, 167
87, 17, 164
81, 2, 211
81, 14, 212
124, 173, 114
202, 172, 221
194, 51, 123
202, 182, 96
72, 48, 127
72, 51, 95
201, 48, 127
33, 43, 99
202, 50, 111
50, 50, 96
72, 38, 79
39, 48, 95
18, 41, 156
42, 11, 29
191, 180, 228
58, 42, 167
43, 171, 147
60, 163, 168
58, 28, 167
183, 47, 175
7, 1, 149
49, 98, 1
162, 112, 1
7, 111, 233
106, 206, 70
7, 95, 152
186, 8, 32
60, 71, 148
54, 165, 44
101, 196, 150
93, 178, 150
93, 175, 220
80, 177, 162
71, 173, 120
186, 186, 151
72, 55, 99
187, 183, 97
52, 52, 97
202, 54, 98
33, 53, 151
187, 54, 125
50, 50, 97
51, 53, 138
107, 161, 55
53, 123, 31
59, 71, 131
111, 28, 233
49, 120, 6
196, 116, 241
191, 78, 8
39, 94, 151
7, 181, 175
54, 0, 204
107, 28, 138
165, 133, 175
49, 106, 210
174, 78, 155
188, 106, 30
7, 92, 156
196, 74, 5
99, 50, 218
81, 107, 213
15, 43, 6
178, 128, 109
38, 214, 105
38, 71, 229
198, 0, 121
98, 98, 224
110, 28, 4
181, 163, 162
180, 55, 133
191, 11, 53
115, 197, 217
132, 173, 22
168, 55, 220
143, 54, 53
165, 55, 127
161, 42, 122
65, 171, 162
7, 82, 171
199, 103, 216
87, 72, 85
120, 41, 81
39, 44, 87
48, 116, 113
21, 55, 81
77, 176, 150
185, 11, 199
191, 34, 174
105, 80, 162
64, 162, 204
93, 111, 12
107, 67, 204
58, 13, 212
44, 79, 54
111, 165, 178
192, 126, 33
7, 79, 167
39, 165, 231
60, 113, 162
44, 107, 25
44, 88, 2
54, 106, 138
168, 106, 163
41, 97, 113
190, 71, 162
21, 94, 204
186, 107, 169
22, 118, 0
174, 71, 174
189, 129, 53
188, 94, 236
63, 72, 147
181, 118, 27
186, 112, 11
188, 114, 211
44, 8, 163
192, 118, 164
39, 46, 211
186, 114, 211
182, 99, 27
190, 132, 174
21, 112, 159
54, 106, 13
40, 128, 177
21, 106, 48
185, 124, 206
25, 159, 181
163, 138, 178
195, 133, 133
162, 106, 2
188, 130, 132
188, 107, 171
175, 74, 172
189, 109, 177
186, 0, 132
166, 214, 160
197, 132, 180
163, 130, 171
181, 132, 172
195, 142, 2
13, 108, 203
21, 114, 211
195, 98, 15
189, 118, 172
174, 214, 177
186, 114, 13
186, 133, 178
195, 106, 175
48, 128, 155
188, 159, 231
197, 132, 103
22, 78, 166
190, 71, 53
163, 8, 236
54, 133, 175
179, 98, 14
54, 98, 243
163, 119, 149
15, 107, 171
175, 214, 40
186, 114, 178
188, 94, 236
181, 132, 164
189, 97, 105
186, 125, 25
195, 73, 129
159, 132, 166
182, 214, 104
13, 128, 180
195, 143, 25
195, 0, 175
195, 125, 163
166, 129, 104
188, 98, 163
38, 205, 40
69, 174, 162
14, 26, 221
6, 184, 171
42, 116, 0
57, 133, 181
183, 106, 156
39, 106, 170
186, 142, 13
23, 97, 40
117, 121, 168
171, 133, 13
66, 181, 149
60, 78, 219
9, 116, 0
59, 174, 172
44, 41, 227
8, 174, 168
4, 26, 157
107, 175, 169
6, 8, 211
44, 165, 3
60, 180, 162
44, 8, 139
18, 165, 227
60, 78, 162
106, 174, 164
7, 12, 149
58, 92, 2
15, 114, 139
49, 94, 171
195, 106, 13
188, 107, 159
181, 132, 0
195, 98, 134
162, 8, 173
13, 129, 155
179, 107, 169
162, 98, 13
58, 112, 4
195, 98, 176
14, 71, 185
60, 180, 221
7, 184, 163
7, 81, 169
54, 46, 176
183, 138, 169
53, 0, 4
77, 119, 175
182, 72, 172
188, 142, 14
179, 133, 176
11, 23, 58
80, 180, 111
143, 35, 107
168, 53, 95
42, 31, 148
196, 163, 214
182, 182, 27
15, 114, 211
183, 142, 156
72, 94, 165
7, 12, 48
189, 34, 217
183, 139, 170
14, 108, 177
164, 97, 40
54, 122, 163
164, 108, 104
188, 106, 171
183, 133, 2
182, 110, 172
16, 73, 176
190, 121, 105
174, 97, 160
195, 133, 156
21, 0, 167
195, 139, 6
185, 72, 168
175, 215, 8
186, 8, 165
174, 108, 8
193, 121, 172
165, 142, 13
69, 197, 221
15, 169, 1
59, 129, 162
58, 28, 227
107, 73, 243
182, 121, 174
196, 132, 105
169, 106, 165
188, 138, 25
186, 130, 170
173, 142, 3
188, 0, 170
7, 28, 55
42, 113, 180
49, 142, 178
15, 107, 165
181, 128, 155
197, 121, 206
54, 130, 1
186, 94, 134
181, 132, 174
185, 108, 172
175, 124, 26
179, 130, 171
182, 97, 153
69, 174, 172
38, 78, 221
59, 174, 228
111, 82, 211
2, 78, 219
60, 11, 142
7, 33, 25
64, 82, 149
6, 165, 169
7, 43, 151
44, 107, 236
183, 0, 11
61, 171, 162
49, 138, 176
195, 73, 231
7, 195, 173
57, 106, 175
38, 132, 162
186, 139, 236
181, 72, 105
175, 116, 147
14, 205, 168
54, 107, 14
188, 8, 175
7, 114, 163
64, 27, 233
112, 163, 168
49, 159, 156
196, 110, 209
42, 116, 180
7, 184, 150
192, 210, 8
165, 130, 13
13, 129, 177
195, 142, 175
186, 119, 25
13, 97, 180
182, 121, 200
15, 73, 170
188, 138, 25
179, 130, 11
162, 142, 171
53, 112, 227
171, 133, 243
190, 97, 155
21, 133, 170
188, 98, 171
189, 131, 174
13, 118, 160
8, 80, 228
189, 132, 177
220, 147, 3
190, 71, 161
14, 214, 155
179, 130, 13
189, 118, 185
16, 98, 44
66, 81, 171
183, 8, 47
49, 139, 176
176, 97, 160
174, 132, 155
66, 162, 151
57, 139, 243
183, 119, 171
4, 180, 221
7, 192, 163
60, 214, 147
189, 118, 179
182, 121, 26
54, 107, 165
182, 108, 155
7, 181, 227
59, 163, 0
59, 113, 221
183, 130, 243
106, 167, 155
192, 124, 0
53, 0, 181
4, 197, 28
183, 140, 13
48, 97, 172
186, 130, 1
162, 0, 178
61, 80, 160
42, 180, 228
53, 159, 51
105, 171, 206
7, 8, 163
64, 88, 139
15, 79, 175
198, 125, 132
176, 132, 0
41, 214, 162
54, 0, 171
162, 98, 25
186, 125, 129
22, 118, 0
174, 116, 179
183, 142, 211
184, 97, 183
61, 180, 221
15, 114, 156
183, 133, 11
72, 120, 171
183, 73, 171
195, 133, 14
16, 73, 165
67, 180, 162
183, 94, 236
195, 216, 178
181, 205, 202
197, 132, 27
163, 216, 18
188, 107, 178
87, 200, 219
132, 199, 114
128, 197, 219
131, 193, 201
22, 177, 219
128, 174, 218
80, 197, 162
104, 198, 164
83, 201, 150
22, 197, 0
43, 197, 219
15, 185, 25
188, 12, 44
182, 167, 147
189, 172, 230
188, 114, 227
44, 107, 169
166, 128, 8
65, 173, 228
7, 181, 152
6, 98, 1
66, 79, 167
55, 132, 155
195, 98, 16
164, 121, 166
182, 132, 174
48, 97, 155
195, 94, 236
