Band0, Band1, Band2
62, 8, 170
62, 73, 171
165, 139, 170
195, 133, 170
212, 74, 183
162, 107, 173
174, 214, 160
189, 132, 179
21, 130, 181
197, 132, 164
54, 157, 243
13, 118, 168
173, 142, 173
188, 107, 171
181, 132, 168
184, 118, 177
171, 142, 176
53, 130, 171
164, 129, 185
188, 216, 156
54, 107, 181
174, 128, 166
182, 121, 174
181, 154, 161
195, 125, 236
178, 131, 189
182, 108, 172
48, 97, 161
195, 122, 173
189, 132, 174
14, 108, 161
189, 129, 237
162, 142, 171
190, 210, 187
195, 143, 171
54, 142, 236
181, 132, 168
49, 57, 224
185, 180, 91
105, 89, 225
18, 19, 81
60, 113, 53
43, 163, 168
183, 138, 88
66, 73, 140
40, 113, 229
106, 21, 232
106, 21, 83
163, 45, 94
191, 183, 111
39, 43, 94
108, 26, 74
109, 82, 150
10, 15, 171
4, 80, 164
41, 34, 225
15, 181, 220
110, 186, 233
7, 8, 150
109, 12, 167
7, 165, 151
183, 98, 223
108, 167, 96
21, 28, 73
39, 41, 126
105, 34, 222
110, 41, 149
44, 46, 73
189, 80, 162
42, 118, 40
174, 108, 168
182, 18, 237
188, 216, 145
185, 118, 172
197, 214, 40
181, 126, 166
174, 215, 40
183, 111, 2
184, 72, 187
185, 129, 166
195, 98, 236
178, 215, 189
169, 142, 186
36, 214, 183
163, 130, 140
13, 121, 179
181, 132, 189
176, 124, 180
188, 98, 181
170, 142, 186
163, 211, 223
188, 158, 223
66, 106, 139
44, 106, 204
42, 116, 168
21, 139, 15
49, 33, 231
51, 142, 236
43, 113, 0
44, 0, 170
109, 9, 169
178, 155, 155
213, 131, 187
181, 108, 164
170, 133, 188
178, 126, 189
21, 130, 211
162, 216, 156
197, 126, 177
44, 112, 173
175, 141, 174
181, 108, 180
195, 142, 171
164, 132, 195
141, 117, 180
165, 144, 186
118, 151, 173
212, 206, 185
164, 121, 177
189, 118, 189
84, 45, 71
123, 52, 225
122, 173, 89
79, 2, 220
166, 172, 111
139, 76, 76
125, 36, 75
112, 206, 91
7, 119, 55
6, 46, 220
111, 119, 223
92, 98, 65
44, 161, 117
44, 216, 227
116, 96, 226
131, 138, 48
83, 134, 81
161, 95, 73
21, 95, 224
2, 173, 219
118, 111, 82
168, 33, 81
166, 34, 111
172, 34, 216
21, 53, 121
181, 191, 222
14, 31, 221
184, 174, 219
108, 163, 111
44, 93, 150
189, 163, 53
43, 80, 217
183, 107, 236
48, 80, 0
188, 0, 211
165, 143, 243
192, 214, 177
173, 133, 2
214, 131, 189
182, 132, 177
161, 142, 173
215, 142, 188
174, 128, 161
181, 215, 177
175, 129, 187
186, 133, 170
181, 118, 180
182, 215, 160
195, 114, 170
182, 217, 180
212, 132, 161
189, 206, 189
161, 98, 173
170, 130, 182
55, 214, 177
172, 121, 189
173, 143, 170
188, 94, 170
178, 215, 237
162, 0, 145
14, 212, 177
173, 114, 173
183, 107, 236
146, 139, 173
183, 104, 82
180, 158, 54
183, 157, 82
183, 157, 233
163, 100, 223
67, 113, 196
196, 121, 161
176, 121, 141
195, 107, 170
89, 203, 221
81, 193, 151
80, 197, 221
7, 1, 167
39, 8, 151
104, 198, 221
125, 96, 91
93, 120, 223
93, 81, 233
80, 121, 89
101, 106, 122
44, 79, 211
41, 49, 221
22, 29, 111
41, 167, 221
10, 8, 87
41, 89, 225
77, 19, 54
42, 18, 225
106, 59, 119
18, 162, 99
132, 34, 75
105, 21, 90
93, 81, 54
192, 99, 232
15, 88, 213
179, 73, 88
96, 92, 81
161, 28, 108
14, 167, 222
14, 167, 85
111, 185, 152
10, 85, 211
4, 11, 219
108, 180, 162
4, 113, 209
96, 84, 231
104, 205, 111
112, 205, 221
49, 0, 171
176, 155, 64
7, 92, 73
104, 30, 96
120, 166, 81
163, 81, 54
40, 29, 109
40, 26, 107
58, 33, 151
44, 88, 167
38, 99, 160
48, 108, 155
48, 78, 206
49, 151, 121
159, 113, 177
52, 121, 160
195, 142, 186
19, 142, 173
49, 106, 211
166, 129, 244
186, 94, 165
48, 124, 177
42, 72, 168
182, 214, 206
53, 122, 173
54, 125, 175
62, 88, 236
12, 81, 169
210, 140, 173
171, 143, 173
175, 132, 189
18, 202, 81
167, 51, 81
183, 159, 223
66, 94, 227
65, 121, 189
183, 133, 186
118, 51, 61
191, 205, 219
40, 128, 64
15, 112, 55
191, 163, 221
58, 90, 171
188, 112, 223
183, 94, 233
53, 98, 4
189, 129, 189
175, 121, 172
179, 138, 194
185, 132, 162
183, 119, 1
214, 215, 161
174, 118, 161
165, 138, 173
204, 131, 187
182, 214, 183
220, 216, 188
126, 131, 189
53, 207, 170
16, 216, 171
188, 106, 186
215, 144, 181
189, 132, 161
189, 132, 180
188, 114, 176
164, 132, 161
192, 121, 185
197, 129, 208
171, 138, 173
161, 133, 176
38, 218, 189
197, 72, 199
188, 143, 173
190, 118, 180
163, 107, 181
197, 74, 168
15, 0, 243
220, 140, 173
174, 132, 189
175, 131, 179
186, 107, 169
179, 130, 243
195, 133, 173
194, 142, 170
183, 107, 173
194, 130, 129
174, 121, 189
15, 0, 170
16, 130, 171
220, 123, 181
195, 0, 145
185, 124, 155
188, 100, 18
175, 127, 172
199, 128, 161
160, 132, 177
136, 147, 188
52, 118, 189
182, 215, 105
189, 71, 189
149, 233, 161
15, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
161, 94, 181
183, 139, 173
72, 130, 170
224, 139, 188
188, 130, 173
177, 215, 183
188, 107, 169
162, 130, 170
172, 121, 161
179, 130, 182
70, 142, 173
189, 214, 172
164, 18, 180
174, 131, 187
14, 74, 189
173, 125, 236
178, 121, 161
213, 152, 183
166, 121, 189
36, 214, 177
163, 130, 145
13, 124, 179
182, 132, 189
179, 125, 170
189, 97, 172
170, 142, 186
175, 121, 177
186, 133, 173
177, 214, 193
187, 132, 189
164, 215, 180
205, 122, 173
162, 94, 186
189, 214, 183
16, 142, 140
215, 143, 173
191, 128, 189
189, 210, 40
178, 116, 187
21, 107, 169
172, 215, 187
178, 121, 189
161, 98, 173
53, 142, 173
189, 99, 195
172, 124, 166
182, 214, 177
218, 142, 186
40, 217, 161
165, 142, 181
151, 117, 180
165, 143, 186
118, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
179, 136, 2
188, 0, 145
174, 129, 180
185, 132, 189
15, 125, 170
223, 117, 160
189, 132, 187
169, 138, 170
215, 139, 188
181, 99, 189
159, 121, 172
179, 142, 188
186, 130, 173
196, 108, 237
143, 121, 146
162, 216, 173
53, 133, 173
171, 143, 181
178, 121, 189
14, 97, 166
171, 139, 181
197, 132, 189
186, 133, 236
171, 142, 145
183, 98, 188
205, 133, 236
162, 119, 170
72, 98, 188
21, 106, 170
174, 233, 172
195, 73, 145
205, 133, 181
55, 131, 183
168, 138, 170
186, 133, 170
162, 151, 173
53, 133, 176
181, 124, 189
151, 131, 177
195, 133, 173
161, 138, 173
178, 131, 187
175, 128, 183
38, 214, 160
173, 142, 188
212, 132, 168
38, 124, 187
186, 138, 1
162, 114, 186
183, 216, 173
175, 132, 185
188, 133, 173
161, 107, 173
214, 218, 177
55, 132, 183
168, 133, 170
173, 143, 188
51, 0, 170
179, 140, 236
39, 53, 233
95, 169, 223
60, 80, 221
44, 0, 211
49, 119, 190
183, 107, 243
167, 151, 71
105, 26, 86
19, 91, 81
105, 11, 85
43, 78, 119
67, 126, 184
180, 107, 186
180, 139, 191
134, 98, 173
161, 133, 170
48, 80, 172
109, 28, 79
8, 80, 168
48, 126, 183
49, 73, 188
185, 180, 125
49, 88, 220
3, 78, 161
238, 143, 188
188, 142, 173
117, 118, 168
181, 131, 187
186, 139, 1
195, 0, 188
166, 218, 180
196, 132, 161
172, 214, 183
186, 122, 170
166, 217, 172
197, 132, 196
162, 130, 173
183, 142, 173
162, 119, 178
54, 130, 191
179, 98, 236
57, 138, 12
192, 212, 53
161, 114, 145
188, 137, 61
94, 29, 225
161, 53, 54
131, 186, 51
117, 191, 219
41, 167, 219
112, 173, 219
106, 54, 221
167, 48, 108
119, 34, 85
160, 52, 85
80, 197, 218
104, 177, 221
170, 51, 126
160, 154, 75
87, 210, 72
96, 120, 49
105, 215, 69
93, 111, 81
104, 54, 85
19, 55, 223
119, 52, 85
164, 52, 235
22, 167, 222
163, 28, 81
43, 26, 119
60, 96, 125
192, 71, 119
165, 90, 167
15, 143, 173
197, 132, 180
195, 119, 186
162, 125, 170
195, 120, 186
0, 217, 172
179, 142, 181
171, 130, 186
122, 109, 172
175, 131, 189
175, 132, 189
188, 130, 170
177, 126, 177
171, 130, 186
38, 214, 180
186, 133, 188
195, 130, 175
172, 214, 183
176, 121, 189
21, 130, 173
216, 139, 181
188, 0, 173
194, 139, 145
171, 142, 236
183, 107, 170
174, 131, 183
179, 142, 188
72, 133, 169
175, 214, 187
188, 107, 139
181, 118, 189
179, 143, 181
174, 118, 161
182, 214, 183
149, 131, 189
183, 138, 170
171, 98, 181
170, 122, 186
53, 107, 186
21, 216, 169
14, 118, 180
223, 126, 160
192, 128, 189
171, 142, 186
169, 133, 165
44, 44, 81
120, 44, 81
18, 186, 81
7, 165, 140
43, 72, 148
183, 136, 81
165, 19, 71
105, 21, 70
18, 181, 79
118, 1, 73
39, 92, 81
39, 84, 79
105, 174, 85
105, 22, 64
6, 84, 211
58, 115, 1
7, 9, 150
66, 107, 186
183, 142, 165
186, 107, 173
178, 74, 177
169, 133, 173
15, 0, 170
159, 129, 172
176, 145, 172
195, 0, 145
70, 119, 171
15, 130, 145
178, 127, 172
36, 97, 161
161, 130, 236
