Band0, Band1, Band2
179, 140, 165
7, 195, 227
198, 157, 236
67, 124, 189
180, 130, 186
21, 130, 188
186, 125, 171
182, 118, 161
196, 126, 177
16, 73, 170
173, 133, 188
197, 121, 183
181, 108, 161
218, 143, 173
190, 97, 187
182, 228, 161
172, 74, 189
182, 108, 183
186, 107, 173
159, 129, 185
175, 233, 189
15, 73, 145
53, 107, 236
223, 131, 177
21, 0, 169
171, 231, 182
176, 118, 189
122, 214, 189
191, 132, 179
195, 130, 188
162, 67, 170
186, 73, 236
218, 143, 186
15, 98, 170
171, 138, 181
190, 128, 161
198, 142, 1
118, 142, 175
55, 214, 177
170, 106, 173
15, 143, 163
179, 107, 18
162, 122, 169
174, 103, 187
14, 128, 189
188, 125, 171
21, 73, 171
195, 125, 188
186, 73, 2
165, 125, 173
195, 106, 14
159, 228, 168
195, 122, 134
186, 107, 173
196, 121, 180
141, 214, 161
162, 216, 188
186, 122, 176
182, 215, 183
176, 132, 189
14, 74, 172
162, 138, 165
197, 129, 189
53, 133, 170
165, 142, 170
186, 107, 170
179, 142, 18
181, 206, 166
202, 183, 235
188, 0, 51
96, 7, 99
159, 172, 222
20, 173, 28
19, 193, 14
21, 193, 2
105, 197, 162
65, 210, 107
183, 98, 31
181, 113, 229
183, 33, 48
100, 200, 168
96, 4, 167
16, 176, 150
159, 172, 111
160, 183, 222
118, 51, 73
17, 193, 149
58, 188, 167
106, 174, 168
1, 176, 167
94, 11, 172
5, 174, 168
191, 34, 111
44, 165, 116
189, 72, 219
44, 88, 150
15, 46, 138
176, 126, 184
212, 72, 189
189, 228, 180
214, 129, 161
188, 119, 170
218, 147, 181
53, 0, 173
163, 138, 173
188, 106, 170
194, 142, 188
43, 205, 168
188, 130, 178
44, 106, 173
219, 127, 160
54, 114, 188
172, 109, 141
176, 126, 183
194, 106, 173
181, 131, 177
182, 109, 172
194, 142, 173
189, 118, 202
198, 142, 173
21, 114, 236
179, 147, 176
21, 94, 178
212, 215, 40
178, 121, 189
186, 130, 173
169, 107, 170
174, 131, 177
188, 133, 173
171, 130, 18
184, 205, 180
182, 108, 172
212, 121, 177
162, 130, 173
166, 218, 183
197, 205, 187
182, 217, 237
195, 130, 188
162, 119, 140
196, 132, 183
213, 214, 40
195, 73, 173
182, 206, 161
21, 142, 170
171, 143, 181
197, 121, 187
195, 106, 173
69, 173, 221
9, 180, 162
96, 8, 115
57, 107, 173
182, 132, 189
108, 180, 164
11, 180, 221
58, 8, 151
67, 121, 184
191, 113, 164
53, 142, 44
44, 107, 236
44, 0, 227
66, 114, 188
6, 8, 171
180, 143, 165
181, 132, 172
62, 107, 13
179, 130, 170
194, 130, 12
38, 128, 141
195, 114, 170
195, 157, 165
15, 120, 173
13, 132, 104
214, 97, 172
44, 0, 178
175, 206, 172
49, 130, 132
166, 18, 179
53, 142, 211
175, 155, 249
192, 118, 155
166, 131, 185
179, 130, 165
188, 142, 163
218, 142, 176
191, 205, 168
53, 138, 236
181, 117, 189
48, 108, 206
182, 131, 172
62, 112, 178
179, 133, 181
70, 142, 156
220, 130, 181
186, 125, 175
168, 107, 173
43, 118, 172
7, 12, 167
66, 133, 188
192, 131, 183
165, 138, 165
72, 114, 170
162, 138, 188
188, 0, 140
13, 124, 172
196, 131, 160
162, 107, 186
188, 138, 173
173, 130, 188
38, 108, 161
175, 214, 177
6, 201, 48
59, 30, 157
181, 29, 125
93, 28, 25
112, 30, 162
106, 191, 222
7, 41, 167
7, 164, 170
9, 180, 209
55, 210, 27
104, 170, 53
110, 175, 87
181, 191, 29
192, 65, 168
55, 131, 153
166, 132, 0
195, 114, 171
197, 215, 177
182, 97, 187
186, 107, 1
169, 122, 176
194, 130, 178
162, 107, 186
183, 138, 1
54, 0, 173
181, 121, 168
167, 28, 65
107, 0, 163
44, 106, 167
68, 11, 172
44, 114, 173
180, 139, 13
194, 114, 165
191, 109, 174
181, 132, 172
186, 216, 156
174, 129, 160
194, 134, 191
175, 74, 166
12, 196, 167
10, 1, 169
59, 191, 162
108, 206, 232
107, 165, 231
22, 203, 218
106, 177, 221
7, 12, 170
111, 81, 220
17, 102, 51
5, 87, 218
5, 87, 219
7, 85, 167
4, 11, 228
198, 94, 227
66, 104, 54
111, 48, 99
109, 179, 165
108, 197, 168
5, 167, 168
96, 93, 213
4, 26, 107
49, 137, 7
143, 221, 131
163, 158, 15
184, 154, 40
9, 26, 107
108, 89, 147
6, 43, 2
108, 191, 221
59, 124, 185
39, 79, 163
103, 19, 220
5, 87, 209
68, 180, 161
185, 182, 46
183, 143, 159
189, 108, 155
7, 27, 227
105, 21, 107
95, 85, 48
96, 19, 47
112, 87, 147
108, 23, 147
97, 207, 25
7, 61, 210
10, 120, 87
10, 120, 212
10, 120, 212
10, 83, 211
8, 71, 180
57, 106, 173
49, 142, 176
185, 132, 166
174, 72, 40
182, 132, 172
184, 132, 141
162, 139, 1
65, 128, 166
48, 132, 172
188, 106, 236
62, 73, 139
40, 78, 64
159, 89, 228
110, 216, 49
58, 207, 36
8, 69, 5
8, 23, 135
10, 120, 130
10, 81, 11
10, 120, 14
109, 123, 1
10, 20, 151
109, 90, 127
9, 89, 147
7, 165, 149
54, 107, 44
162, 106, 79
183, 46, 79
112, 11, 168
53, 33, 13
243, 152, 125
190, 36, 120
166, 77, 46
205, 151, 79
183, 100, 122
183, 33, 123
21, 76, 49
192, 99, 125
163, 94, 79
182, 99, 232
65, 99, 158
12, 46, 167
181, 80, 125
49, 133, 181
38, 97, 177
195, 144, 3
54, 0, 181
175, 214, 183
13, 206, 168
165, 142, 181
188, 112, 170
159, 215, 187
220, 143, 181
175, 128, 189
21, 139, 171
173, 143, 188
179, 142, 173
21, 130, 173
151, 215, 187
188, 142, 173
190, 113, 166
159, 214, 237
171, 130, 171
192, 206, 155
14, 97, 168
7, 27, 51
60, 30, 172
58, 114, 138
182, 214, 174
54, 120, 132
186, 130, 25
190, 214, 179
61, 170, 97
58, 41, 163
8, 163, 168
58, 41, 151
107, 79, 150
10, 184, 167
109, 12, 150
9, 167, 168
4, 182, 218
97, 79, 163
112, 172, 180
43, 99, 162
51, 169, 128
76, 41, 122
41, 167, 221
9, 163, 161
100, 171, 162
109, 12, 167
2, 171, 164
109, 79, 167
2, 171, 168
76, 166, 127
108, 26, 219
9, 23, 0
9, 26, 164
109, 166, 167
109, 181, 169
2, 35, 219
10, 1, 170
10, 81, 169
9, 113, 164
9, 180, 168
48, 30, 107
58, 42, 151
41, 31, 162
110, 186, 150
112, 199, 180
7, 178, 169
7, 81, 167
48, 180, 162
40, 180, 216
188, 79, 127
38, 89, 232
15, 162, 151
38, 72, 120
67, 126, 184
49, 0, 170
164, 128, 40
189, 132, 166
179, 125, 181
176, 126, 180
186, 90, 2
185, 128, 189
162, 216, 13
165, 138, 236
190, 128, 161
52, 132, 244
95, 189, 108
15, 85, 79
106, 89, 222
108, 18, 46
60, 205, 162
97, 178, 169
9, 21, 164
8, 180, 168
109, 62, 7
95, 81, 151
16, 93, 151
42, 89, 45
58, 38, 231
42, 72, 27
185, 118, 230
52, 108, 208
18, 114, 233
6, 44, 87
10, 165, 171
10, 28, 171
96, 90, 151
10, 86, 171
48, 36, 147
188, 157, 38
183, 211, 51
163, 67, 47
12, 120, 1
109, 91, 73
96, 165, 220
94, 89, 119
5, 22, 219
9, 22, 53
97, 120, 44
93, 85, 123
104, 89, 109
93, 166, 151
96, 86, 163
43, 36, 103
43, 71, 155
45, 121, 166
179, 107, 165
182, 152, 193
181, 118, 177
190, 121, 180
42, 71, 185
171, 139, 165
189, 72, 161
14, 126, 189
195, 142, 169
169, 142, 173
192, 129, 189
218, 142, 181
44, 130, 145
162, 142, 236
151, 121, 189
189, 132, 183
169, 107, 173
188, 76, 188
198, 147, 2
182, 118, 161
193, 121, 180
220, 142, 173
174, 74, 177
214, 215, 189
183, 119, 132
14, 128, 180
195, 98, 236
196, 109, 177
188, 122, 178
17, 33, 171
69, 11, 189
60, 80, 147
183, 139, 44
192, 118, 160
180, 142, 186
174, 132, 179
175, 215, 177
161, 138, 236
181, 113, 142
61, 203, 221
74, 57, 127
19, 28, 121
103, 20, 173
109, 55, 167
188, 169, 128
6, 181, 121
60, 26, 155
39, 184, 79
66, 140, 190
183, 46, 48
94, 30, 125
22, 26, 124
163, 51, 127
161, 186, 16
104, 170, 157
8, 191, 164
64, 133, 25
48, 116, 45
11, 167, 168
8, 87, 168
5, 180, 168
198, 140, 7
164, 121, 43
175, 222, 42
183, 136, 6
188, 94, 41
5, 26, 162
18, 91, 213
7, 107, 150
112, 26, 237
192, 160, 209
178, 210, 109
10, 85, 211
111, 28, 48
18, 188, 151
58, 194, 139
109, 14, 167
7, 175, 167
9, 174, 168
109, 45, 150
6, 91, 51
4, 22, 147
4, 18, 219
10, 175, 170
7, 112, 170
8, 36, 219
9, 18, 219
9, 205, 164
10, 184, 169
9, 174, 168
7, 178, 167
4, 187, 168
108, 26, 148
7, 27, 1
65, 154, 46
189, 97, 27
44, 159, 79
40, 72, 8
109, 169, 128
107, 42, 123
10, 8, 169
111, 42, 121
14, 29, 125
106, 34, 147
111, 162, 220
93, 88, 54
96, 19, 87
104, 21, 232
105, 30, 107
53, 151, 138
60, 174, 218
166, 108, 46
12, 8, 169
180, 43, 49
92, 186, 212
104, 89, 109
4, 34, 219
10, 81, 169
61, 99, 164
192, 118, 172
49, 73, 178
163, 133, 181
198, 107, 178
162, 142, 173
66, 184, 123
96, 196, 1
106, 191, 162
111, 188, 211
7, 57, 169
59, 23, 162
54, 216, 169
19, 43, 38
114, 186, 151
39, 92, 81
4, 21, 53
65, 89, 148
165, 107, 49
185, 78, 45
183, 95, 165
61, 11, 172
59, 72, 46
19, 44, 79
105, 26, 107
41, 26, 157
109, 41, 99
8, 26, 161
8, 180, 168
60, 72, 166
59, 128, 180
186, 90, 32
40, 78, 46
13, 154, 228
53, 94, 79
105, 34, 228
66, 51, 171
43, 129, 155
183, 143, 236
187, 72, 137
159, 214, 180
164, 131, 172
220, 142, 188
54, 119, 13
159, 132, 189
182, 97, 105
175, 206, 40
21, 133, 170
196, 74, 177
196, 118, 187
195, 142, 1
161, 106, 169
186, 139, 243
196, 131, 172
186, 133, 170
181, 205, 179
182, 128, 206
212, 215, 168
188, 130, 181
175, 121, 195
182, 206, 172
179, 143, 170
163, 151, 176
175, 108, 177
189, 108, 177
181, 74, 161
173, 130, 236
15, 138, 170
186, 120, 163
173, 216, 14
44, 88, 173
101, 194, 54
181, 29, 45
64, 41, 99
10, 107, 2
192, 89, 228
42, 11, 105
192, 127, 131
38, 132, 168
107, 41, 151
108, 26, 221
108, 50, 28
10, 3, 169
10, 73, 167
196, 97, 45
42, 71, 45
15, 107, 227
161, 37, 49
68, 89, 53
68, 118, 161
180, 194, 79
25, 157, 14
186, 48, 108
7, 41, 156
77, 28, 2
10, 82, 169
48, 221, 216
7, 73, 227
109, 38, 79
7, 147, 25
175, 110, 106
198, 246, 23
165, 107, 12
17, 101, 36
109, 27, 128
105, 89, 53
58, 107, 220
43, 89, 155
198, 98, 49
19, 95, 79
10, 27, 151
41, 167, 148
105, 167, 162
18, 188, 163
93, 188, 178
111, 193, 156
105, 187, 221
114, 193, 178
15, 176, 171
5, 187, 28
55, 109, 230
165, 33, 227
16, 33, 30
96, 2, 101
19, 166, 123
107, 51, 25
64, 12, 171
18, 42, 79
3, 78, 168
62, 162, 127
76, 42, 123
112, 26, 228
109, 38, 151
6, 33, 30
109, 95, 48
7, 158, 11
55, 141, 241
176, 233, 22
19, 94, 41
7, 2, 99
105, 89, 107
60, 205, 219
61, 155, 162
183, 98, 30
100, 30, 111
105, 31, 157
15, 194, 139
110, 194, 167
15, 185, 121
41, 167, 97
107, 185, 127
12, 20, 181
8, 180, 168
5, 21, 161
7, 8, 171
54, 100, 126
97, 6, 173
111, 201, 151
7, 13, 169
44, 81, 171
175, 49, 112
180, 157, 133
44, 8, 123
195, 94, 25
64, 82, 138
68, 171, 189
7, 1, 167
199, 77, 80
55, 97, 8
214, 160, 105
183, 162, 126
66, 122, 173
147, 195, 79
10, 196, 173
108, 177, 244
6, 195, 139
60, 191, 168
63, 97, 28
15, 107, 44
197, 99, 58
186, 51, 122
69, 174, 189
66, 107, 163
110, 114, 11
182, 78, 124
59, 191, 180
93, 190, 121
16, 188, 127
18, 169, 171
39, 28, 99
77, 28, 51
111, 166, 99
108, 26, 147
6, 85, 163
7, 42, 169
48, 113, 59
40, 39, 199
111, 20, 163
183, 161, 227
97, 42, 127
105, 26, 157
2, 167, 162
54, 119, 233
112, 11, 183
192, 132, 232
65, 132, 161
196, 132, 172
195, 142, 176
182, 72, 58
160, 39, 148
66, 51, 150
97, 201, 211
106, 59, 162
112, 171, 221
8, 78, 168
10, 82, 181
60, 50, 221
108, 34, 221
10, 88, 173
112, 71, 0
182, 182, 147
92, 169, 127
39, 41, 123
14, 59, 162
41, 187, 162
41, 59, 162
110, 193, 178
112, 197, 162
107, 188, 167
112, 167, 219
107, 162, 213
6, 79, 73
60, 180, 168
9, 34, 168
64, 165, 211
182, 77, 39
183, 142, 3
163, 90, 50
53, 159, 51
189, 78, 228
59, 80, 172
112, 116, 174
180, 140, 181
178, 129, 189
21, 157, 145
196, 215, 177
162, 73, 181
182, 121, 161
164, 152, 193
52, 118, 180
161, 133, 170
178, 121, 177
186, 142, 173
181, 118, 137
17, 130, 173
220, 147, 236
197, 71, 189
166, 215, 180
195, 107, 173
170, 130, 186
181, 121, 177
175, 218, 161
182, 118, 172
162, 138, 176
185, 97, 161
190, 228, 105
12, 79, 169
12, 114, 173
7, 81, 171
196, 214, 46
198, 130, 165
40, 118, 154
213, 214, 208
182, 97, 105
194, 114, 170
