Band0, Band1, Band2
109, 211, 223
5, 23, 164
54, 225, 34
92, 211, 44
87, 26, 221
20, 36, 234
114, 84, 87
17, 40, 223
113, 93, 71
75, 39, 56
107, 159, 94
44, 161, 210
42, 80, 162
87, 103, 120
97, 134, 122
6, 107, 151
7, 107, 171
249, 104, 81
97, 94, 224
84, 42, 220
20, 50, 200
79, 43, 207
82, 40, 227
93, 81, 14
39, 41, 207
221, 233, 5
168, 158, 32
187, 103, 214
196, 99, 80
182, 132, 235
163, 47, 213
38, 39, 89
183, 114, 132
176, 215, 33
51, 67, 175
229, 51, 88
75, 39, 91
50, 155, 29
77, 137, 31
5, 72, 219
54, 130, 32
94, 215, 29
73, 96, 217
72, 40, 55
192, 218, 5
112, 99, 219
97, 102, 211
244, 133, 31
58, 101, 88
98, 102, 132
33, 130, 79
4, 182, 232
45, 173, 162
4, 206, 164
92, 12, 227
80, 182, 235
19, 201, 99
202, 182, 96
113, 38, 126
6, 43, 211
43, 78, 162
55, 97, 209
88, 55, 7
82, 57, 102
45, 191, 221
113, 186, 73
131, 55, 95
132, 99, 70
78, 154, 230
41, 230, 215
96, 28, 117
40, 71, 147
245, 213, 71
58, 94, 224
114, 193, 150
84, 192, 207
87, 177, 209
124, 172, 107
82, 53, 100
91, 48, 99
53, 73, 7
43, 117, 105
179, 98, 32
217, 215, 5
55, 77, 162
67, 71, 189
198, 140, 7
89, 66, 56
79, 106, 30
80, 210, 56
114, 101, 32
202, 29, 232
160, 35, 67
117, 99, 113
74, 51, 122
44, 10, 220
60, 116, 53
19, 82, 44
53, 151, 169
172, 39, 221
35, 132, 230
203, 220, 199
173, 98, 204
203, 217, 58
244, 216, 14
175, 36, 27
222, 219, 30
215, 107, 32
178, 217, 206
217, 214, 27
49, 101, 61
233, 157, 132
179, 151, 44
26, 216, 55
173, 98, 233
161, 46, 178
203, 152, 217
21, 8, 163
53, 106, 169
190, 129, 155
166, 215, 104
220, 142, 14
179, 216, 31
103, 57, 201
115, 182, 200
87, 26, 203
82, 45, 227
4, 163, 114
77, 114, 223
128, 35, 215
170, 38, 213
127, 35, 230
166, 52, 147
138, 34, 109
83, 101, 88
88, 165, 116
96, 41, 115
41, 11, 56
15, 216, 4
75, 182, 218
116, 29, 221
20, 34, 70
131, 38, 54
125, 39, 216
87, 77, 97
105, 89, 219
61, 72, 161
183, 125, 181
196, 129, 189
172, 131, 187
64, 55, 151
57, 130, 159
175, 128, 189
185, 118, 172
215, 140, 188
162, 130, 173
106, 96, 226
94, 89, 70
97, 33, 132
53, 130, 204
14, 99, 234
116, 35, 70
84, 165, 81
120, 38, 223
78, 35, 75
50, 49, 96
90, 201, 152
90, 175, 167
90, 185, 151
91, 184, 127
101, 153, 127
82, 46, 210
71, 197, 5
96, 196, 2
19, 55, 227
93, 90, 49
42, 208, 114
106, 99, 216
93, 196, 152
90, 161, 54
105, 21, 229
106, 191, 221
33, 51, 100
80, 103, 234
20, 35, 86
80, 35, 219
75, 183, 215
7, 122, 224
105, 72, 214
87, 96, 57
97, 165, 54
6, 0, 139
94, 210, 86
95, 136, 38
97, 60, 49
4, 209, 33
112, 23, 217
4, 209, 70
109, 120, 210
44, 47, 121
98, 104, 71
91, 38, 88
44, 101, 243
183, 142, 44
151, 228, 33
109, 37, 54
102, 88, 159
188, 81, 13
7, 33, 169
31, 246, 7
195, 137, 55
11, 187, 98
94, 177, 180
94, 5, 168
74, 176, 213
84, 40, 76
87, 36, 225
81, 91, 233
92, 107, 220
94, 135, 57
55, 127, 43
221, 241, 104
54, 148, 133
11, 5, 119
18, 76, 71
80, 52, 96
74, 186, 100
81, 51, 95
86, 35, 228
108, 34, 206
44, 151, 15
82, 122, 55
94, 29, 70
86, 89, 221
7, 157, 231
59, 72, 168
0, 206, 60
100, 109, 209
93, 106, 55
5, 89, 203
7, 73, 173
221, 210, 37
24, 225, 246
66, 33, 171
60, 80, 168
230, 191, 109
220, 133, 50
171, 165, 233
100, 187, 98
94, 229, 215
94, 208, 199
91, 111, 55
87, 18, 29
94, 36, 209
91, 211, 32
96, 60, 231
97, 84, 121
80, 49, 217
113, 194, 211
108, 177, 168
94, 17, 164
86, 197, 168
120, 194, 1
160, 59, 147
118, 188, 211
169, 188, 54
119, 52, 206
88, 55, 30
106, 182, 217
116, 168, 219
81, 51, 30
92, 12, 210
108, 182, 114
59, 118, 155
192, 214, 208
26, 139, 15
86, 78, 29
89, 191, 29
84, 56, 87
20, 171, 103
20, 52, 217
20, 182, 200
113, 162, 30
113, 55, 30
87, 183, 154
112, 172, 28
110, 13, 139
163, 159, 171
64, 114, 1
58, 114, 211
205, 56, 15
118, 51, 233
87, 183, 70
113, 55, 30
113, 55, 87
113, 55, 55
84, 162, 212
113, 55, 87
104, 183, 217
93, 12, 116
4, 182, 162
60, 71, 40
24, 231, 210
193, 89, 58
89, 187, 219
20, 183, 103
20, 182, 217
113, 55, 87
20, 182, 218
20, 182, 232
81, 79, 122
6, 192, 127
18, 1, 210
41, 187, 162
92, 48, 127
94, 124, 42
4, 50, 209
192, 110, 206
98, 159, 48
83, 40, 34
123, 36, 104
194, 33, 44
125, 50, 85
44, 10, 88
111, 10, 54
33, 114, 71
83, 164, 118
160, 50, 29
104, 50, 89
61, 116, 164
183, 123, 129
196, 103, 29
182, 72, 103
159, 36, 200
64, 0, 165
63, 116, 180
14, 71, 160
48, 97, 162
34, 154, 53
53, 73, 138
48, 152, 113
187, 36, 147
53, 94, 14
54, 216, 227
13, 99, 174
62, 98, 175
198, 100, 14
48, 39, 27
52, 103, 229
52, 97, 162
161, 100, 227
54, 130, 6
53, 8, 49
181, 103, 29
161, 40, 178
65, 89, 0
181, 75, 162
63, 78, 193
44, 119, 211
62, 159, 2
186, 133, 173
58, 79, 211
17, 94, 171
51, 138, 207
94, 21, 219
161, 137, 32
96, 85, 54
87, 135, 203
87, 108, 89
80, 99, 232
80, 78, 215
19, 53, 213
60, 11, 70
105, 11, 218
97, 81, 223
183, 98, 250
88, 57, 223
114, 51, 223
86, 52, 218
112, 99, 219
59, 113, 0
196, 126, 189
165, 216, 181
182, 132, 161
161, 130, 165
72, 130, 173
181, 118, 177
220, 140, 236
63, 74, 221
178, 135, 142
102, 165, 224
95, 46, 223
7, 114, 156
192, 132, 189
168, 158, 38
31, 225, 134
67, 180, 168
22, 121, 217
183, 136, 61
104, 39, 222
79, 166, 213
200, 38, 213
70, 51, 122
74, 47, 224
87, 99, 69
5, 80, 164
15, 0, 167
54, 130, 188
165, 237, 14
55, 223, 202
103, 134, 73
2, 80, 228
8, 174, 168
192, 108, 219
88, 151, 115
20, 96, 234
114, 38, 223
120, 43, 88
108, 180, 89
180, 37, 233
196, 99, 229
166, 191, 221
131, 194, 152
59, 174, 221
45, 199, 221
187, 54, 221
73, 163, 222
97, 81, 224
4, 180, 209
67, 215, 189
49, 73, 173
180, 133, 181
174, 121, 172
178, 214, 187
185, 206, 168
161, 114, 173
178, 215, 160
174, 132, 161
165, 138, 173
170, 130, 186
195, 138, 181
165, 216, 188
170, 122, 186
188, 119, 170
13, 217, 172
188, 112, 186
215, 144, 181
189, 132, 161
170, 142, 186
162, 133, 165
213, 215, 161
179, 130, 173
182, 108, 172
13, 132, 162
54, 133, 41
166, 131, 172
55, 108, 168
19, 142, 188
180, 51, 81
67, 205, 166
192, 36, 172
192, 124, 180
163, 73, 167
