Band0, Band1, Band2
112, 167, 221
112, 167, 221
6, 181, 167
59, 171, 221
2, 167, 221
6, 162, 150
7, 82, 169
7, 81, 170
8, 160, 168
60, 11, 172
57, 133, 173
183, 0, 194
165, 136, 173
173, 133, 173
193, 132, 189
188, 133, 176
175, 131, 161
182, 124, 172
186, 98, 191
168, 144, 173
15, 151, 145
162, 138, 1
215, 122, 190
168, 216, 173
117, 218, 189
179, 119, 170
195, 157, 181
175, 129, 146
13, 215, 172
182, 132, 189
212, 129, 155
39, 73, 173
14, 132, 164
219, 127, 172
186, 0, 145
159, 155, 183
220, 144, 165
182, 97, 189
200, 125, 171
189, 131, 187
174, 118, 189
196, 126, 180
150, 130, 194
162, 142, 173
195, 130, 243
189, 121, 180
171, 133, 145
159, 74, 172
175, 210, 172
190, 129, 187
188, 133, 170
165, 143, 173
195, 119, 181
195, 94, 236
21, 133, 170
171, 216, 188
174, 128, 161
161, 142, 173
188, 130, 173
173, 147, 181
183, 0, 194
194, 138, 173
14, 118, 166
179, 139, 236
38, 205, 189
193, 131, 187
53, 94, 171
22, 113, 174
169, 139, 173
173, 143, 188
179, 142, 173
161, 130, 173
178, 215, 187
174, 118, 168
21, 107, 173
188, 130, 181
164, 126, 172
198, 114, 134
169, 98, 181
14, 206, 189
159, 128, 168
178, 145, 40
183, 88, 145
174, 215, 177
151, 121, 189
186, 0, 173
188, 139, 236
214, 121, 189
182, 205, 177
178, 233, 177
188, 73, 145
163, 211, 236
188, 0, 170
194, 142, 181
40, 72, 168
17, 119, 236
191, 128, 189
221, 234, 160
54, 9, 188
168, 138, 186
173, 143, 170
186, 107, 173
21, 216, 176
195, 133, 173
214, 214, 189
188, 107, 236
162, 130, 165
168, 216, 194
197, 121, 172
161, 216, 186
162, 107, 173
195, 142, 181
174, 131, 189
174, 132, 180
171, 142, 182
13, 132, 172
179, 138, 188
186, 142, 170
175, 129, 177
195, 142, 173
172, 214, 189
182, 131, 180
171, 107, 188
53, 216, 173
195, 151, 188
166, 124, 161
179, 142, 173
197, 132, 177
197, 97, 183
22, 124, 166
188, 142, 186
165, 216, 181
195, 119, 170
175, 108, 183
21, 142, 181
189, 97, 187
175, 124, 172
175, 74, 193
171, 138, 173
182, 74, 187
201, 106, 236
175, 233, 189
195, 106, 173
165, 139, 186
172, 131, 161
189, 214, 189
168, 133, 181
186, 133, 176
182, 97, 189
70, 142, 165
179, 144, 173
175, 132, 161
172, 215, 183
192, 72, 161
169, 140, 170
198, 0, 18
169, 143, 145
169, 133, 173
195, 122, 176
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 170
189, 129, 187
182, 206, 142
149, 74, 161
182, 214, 161
169, 133, 173
182, 109, 183
164, 118, 189
194, 144, 170
174, 206, 187
171, 216, 188
173, 130, 186
189, 215, 180
195, 130, 181
166, 118, 161
196, 215, 177
173, 130, 173
161, 216, 186
26, 142, 181
181, 132, 168
193, 132, 187
215, 139, 181
189, 128, 187
176, 131, 180
188, 107, 165
13, 129, 180
175, 214, 193
188, 0, 145
21, 144, 1
197, 121, 172
175, 132, 189
14, 214, 180
218, 142, 181
183, 106, 145
161, 143, 236
215, 144, 173
188, 0, 188
169, 138, 173
14, 99, 183
198, 147, 2
195, 112, 145
194, 143, 173
176, 121, 172
174, 74, 180
173, 142, 186
21, 106, 181
178, 126, 172
181, 129, 189
161, 216, 170
183, 107, 129
166, 152, 161
195, 133, 156
170, 142, 190
181, 132, 172
190, 206, 172
164, 132, 189
200, 130, 170
176, 126, 183
174, 97, 161
175, 121, 180
38, 132, 168
205, 139, 181
38, 128, 146
178, 141, 237
195, 73, 188
117, 108, 183
194, 142, 169
164, 126, 183
189, 72, 189
162, 211, 2
181, 113, 189
182, 212, 40
26, 114, 145
169, 133, 173
165, 143, 182
194, 0, 145
163, 138, 175
205, 130, 190
214, 126, 177
163, 0, 145
186, 125, 1
198, 130, 173
21, 130, 170
185, 214, 161
195, 142, 186
175, 121, 172
23, 131, 161
174, 108, 183
163, 139, 170
188, 98, 145
171, 122, 173
195, 138, 165
176, 74, 183
161, 142, 145
185, 128, 172
189, 214, 180
173, 122, 181
164, 132, 161
195, 140, 170
213, 118, 179
161, 98, 181
220, 143, 173
178, 131, 183
40, 99, 183
200, 125, 165
179, 142, 173
189, 132, 161
70, 107, 170
176, 126, 177
198, 130, 173
21, 98, 145
179, 143, 173
195, 73, 129
183, 125, 145
166, 152, 193
186, 107, 173
181, 132, 180
171, 133, 188
186, 143, 173
188, 0, 145
17, 130, 173
221, 126, 40
174, 128, 161
166, 215, 183
179, 107, 173
194, 130, 145
14, 121, 177
175, 131, 172
195, 119, 173
186, 98, 186
177, 126, 172
53, 33, 181
21, 140, 236
151, 131, 189
176, 215, 177
117, 131, 189
179, 133, 170
212, 214, 183
162, 142, 186
188, 98, 165
195, 142, 173
186, 122, 176
160, 97, 189
0, 132, 174
220, 148, 173
197, 71, 189
161, 157, 173
220, 142, 129
174, 129, 187
70, 138, 170
182, 131, 177
190, 205, 189
195, 144, 173
173, 130, 194
174, 214, 172
197, 131, 179
189, 132, 180
171, 125, 186
159, 74, 160
175, 214, 189
186, 130, 170
188, 107, 173
165, 144, 173
195, 119, 181
195, 94, 236
21, 133, 170
178, 218, 187
162, 106, 181
169, 142, 173
188, 130, 170
171, 147, 181
183, 0, 194
193, 214, 180
188, 119, 170
182, 215, 40
182, 205, 168
201, 143, 188
176, 214, 172
179, 133, 186
0, 121, 172
173, 142, 188
178, 131, 161
181, 214, 172
178, 214, 187
195, 122, 170
108, 180, 85
212, 215, 196
163, 144, 173
198, 107, 165
175, 214, 183
13, 118, 189
212, 156, 110
118, 157, 149
196, 118, 184
174, 214, 177
215, 133, 173
174, 99, 183
188, 125, 236
214, 121, 189
182, 206, 177
179, 143, 170
13, 128, 189
14, 210, 172
188, 0, 170
194, 122, 181
40, 71, 161
59, 26, 168
4, 31, 219
39, 42, 81
111, 28, 151
112, 30, 219
112, 30, 221
105, 29, 221
111, 41, 220
105, 26, 70
10, 27, 140
7, 146, 243
49, 122, 15
183, 136, 129
70, 140, 7
58, 134, 212
12, 27, 167
5, 210, 85
7, 81, 186
57, 142, 173
192, 39, 125
101, 33, 223
95, 41, 224
21, 33, 223
110, 85, 54
6, 91, 233
112, 18, 85
107, 91, 223
39, 165, 65
40, 180, 232
40, 52, 219
104, 52, 85
18, 28, 151
61, 30, 168
68, 129, 161
44, 114, 236
15, 120, 236
62, 111, 169
11, 200, 166
19, 169, 220
39, 169, 54
104, 30, 219
105, 30, 53
97, 28, 212
95, 166, 87
7, 3, 140
66, 73, 173
6, 107, 176
186, 134, 81
8, 21, 172
10, 19, 167
10, 1, 140
7, 73, 173
66, 0, 171
185, 71, 161
101, 204, 151
112, 30, 168
68, 11, 172
8, 80, 161
107, 2, 152
6, 28, 121
6, 42, 151
6, 28, 167
59, 29, 168
6, 28, 220
4, 26, 221
68, 80, 189
7, 148, 31
60, 129, 177
163, 0, 14
65, 78, 168
109, 202, 151
110, 186, 152
42, 171, 221
61, 118, 172
10, 165, 170
10, 114, 169
10, 112, 163
66, 0, 169
64, 114, 236
183, 138, 186
197, 97, 195
171, 142, 165
179, 139, 173
175, 74, 183
169, 142, 170
195, 142, 173
162, 142, 173
193, 132, 161
178, 215, 183
189, 71, 187
171, 143, 236
181, 132, 161
186, 107, 173
175, 214, 137
163, 0, 188
193, 126, 172
197, 129, 172
175, 132, 189
15, 98, 186
176, 126, 160
183, 0, 145
161, 143, 236
220, 139, 173
195, 73, 188
175, 210, 183
14, 160, 183
198, 140, 2
162, 119, 145
212, 214, 183
176, 121, 172
174, 74, 180
173, 139, 188
181, 72, 161
175, 215, 177
195, 122, 188
161, 157, 173
188, 133, 165
177, 214, 161
53, 142, 156
166, 214, 189
174, 132, 161
190, 206, 172
165, 157, 173
124, 116, 187
179, 140, 173
162, 130, 188
214, 121, 180
21, 106, 173
214, 215, 177
40, 113, 105
198, 225, 173
162, 8, 188
169, 98, 236
122, 121, 189
165, 139, 181
189, 72, 189
182, 210, 46
182, 205, 189
183, 157, 2
214, 116, 189
170, 125, 186
165, 142, 236
175, 132, 137
22, 214, 172
213, 121, 189
214, 215, 177
161, 130, 145
53, 207, 159
220, 142, 173
188, 73, 188
15, 138, 188
186, 130, 173
175, 121, 172
198, 130, 181
186, 107, 191
22, 215, 168
191, 108, 196
178, 124, 172
197, 74, 177
168, 216, 186
181, 131, 161
13, 118, 183
15, 130, 173
173, 144, 165
176, 132, 161
181, 215, 187
198, 107, 191
161, 98, 181
199, 214, 183
196, 131, 183
21, 76, 182
200, 207, 169
195, 216, 173
195, 130, 170
72, 119, 145
179, 140, 236
178, 129, 189
21, 157, 145
195, 216, 173
182, 74, 193
182, 206, 161
164, 152, 193
186, 107, 173
13, 132, 180
176, 121, 177
212, 131, 161
21, 107, 145
14, 128, 180
220, 148, 181
195, 0, 145
162, 157, 173
195, 107, 173
214, 131, 189
181, 132, 177
171, 143, 173
195, 119, 173
72, 98, 186
176, 126, 172
188, 73, 145
159, 215, 172
178, 131, 161
176, 121, 183
161, 216, 186
197, 206, 177
195, 130, 173
174, 121, 189
16, 106, 132
186, 147, 173
197, 129, 177
159, 97, 189
161, 133, 165
220, 144, 173
197, 118, 189
161, 157, 173
220, 142, 129
175, 129, 142
13, 214, 172
42, 121, 172
39, 112, 133
186, 94, 236
218, 143, 188
186, 142, 173
220, 142, 243
53, 130, 173
176, 208, 187
169, 151, 165
195, 133, 173
13, 74, 177
195, 107, 173
182, 126, 172
178, 118, 187
188, 107, 236
181, 132, 168
175, 215, 193
162, 130, 181
175, 132, 189
161, 142, 170
175, 215, 172
165, 130, 194
193, 132, 180
181, 206, 168
190, 215, 40
162, 112, 145
204, 215, 177
182, 131, 172
173, 107, 186
21, 133, 170
214, 131, 189
178, 131, 161
182, 214, 172
220, 142, 191
21, 122, 170
161, 130, 173
13, 118, 189
21, 147, 171
196, 118, 187
214, 214, 172
181, 118, 189
16, 130, 178
220, 147, 181
179, 106, 145
186, 216, 236
179, 133, 173
195, 73, 182
181, 206, 180
170, 139, 145
179, 107, 173
195, 142, 176
13, 132, 189
15, 133, 171
188, 130, 170
173, 122, 181
38, 72, 161
75, 215, 155
183, 0, 145
174, 234, 172
198, 8, 194
166, 214, 180
173, 143, 188
186, 107, 173
181, 218, 154
189, 108, 189
216, 143, 173
15, 107, 171
162, 130, 188
168, 143, 188
198, 133, 173
118, 216, 170
182, 214, 172
54, 142, 173
168, 142, 173
52, 132, 189
176, 215, 177
16, 130, 169
179, 138, 173
175, 131, 187
212, 132, 177
181, 132, 172
198, 216, 173
164, 132, 161
171, 139, 186
191, 74, 172
205, 130, 188
166, 121, 161
199, 214, 183
117, 131, 189
198, 98, 182
40, 118, 166
181, 121, 180
195, 157, 188
179, 120, 170
162, 157, 173
174, 129, 161
181, 132, 187
195, 139, 173
171, 73, 130
194, 139, 145
165, 216, 173
212, 129, 180
179, 139, 188
181, 97, 189
190, 215, 180
168, 144, 173
188, 94, 173
165, 125, 181
186, 130, 176
162, 98, 170
201, 119, 188
176, 145, 172
162, 94, 188
183, 216, 173
188, 151, 188
170, 125, 181
196, 132, 177
170, 133, 145
164, 215, 177
182, 129, 183
172, 131, 141
218, 144, 186
21, 151, 173
195, 138, 165
183, 114, 170
182, 124, 142
26, 157, 20
14, 128, 161
175, 214, 168
188, 107, 173
182, 206, 168
215, 144, 181
188, 107, 186
171, 142, 165
173, 142, 186
181, 132, 189
181, 97, 183
171, 142, 165
198, 142, 173
195, 130, 173
172, 215, 187
195, 130, 173
181, 121, 189
214, 132, 161
178, 215, 183
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
163, 33, 194
204, 233, 172
195, 119, 173
186, 142, 145
14, 97, 183
173, 140, 181
183, 0, 145
161, 139, 236
198, 143, 188
164, 97, 189
175, 210, 177
16, 73, 188
54, 157, 2
176, 118, 146
204, 215, 183
179, 133, 173
162, 216, 170
214, 121, 183
181, 97, 161
162, 140, 236
195, 122, 188
194, 138, 170
189, 118, 177
165, 157, 181
174, 129, 141
166, 215, 189
189, 132, 161
195, 119, 173
164, 155, 183
194, 73, 188
196, 215, 177
171, 142, 145
173, 139, 173
14, 97, 168
214, 215, 183
188, 0, 145
