Band0, Band1, Band2
163, 142, 170
205, 142, 181
191, 109, 161
215, 130, 243
193, 121, 161
14, 128, 168
159, 129, 172
180, 148, 173
195, 0, 145
79, 119, 171
15, 130, 145
178, 127, 172
198, 94, 194
117, 132, 180
172, 218, 161
186, 106, 186
164, 215, 105
188, 8, 173
149, 233, 161
188, 0, 169
165, 139, 236
174, 74, 189
182, 132, 168
186, 94, 18
183, 143, 173
194, 130, 188
173, 139, 173
186, 130, 169
165, 140, 191
181, 132, 189
162, 130, 178
171, 139, 181
178, 131, 161
193, 132, 180
191, 214, 183
176, 206, 168
186, 122, 186
14, 152, 189
176, 206, 40
205, 144, 145
169, 98, 186
172, 121, 180
198, 142, 188
39, 130, 145
189, 124, 155
182, 128, 189
196, 65, 180
188, 0, 173
214, 121, 187
175, 214, 177
174, 132, 161
218, 157, 182
186, 0, 186
164, 233, 161
214, 74, 189
195, 106, 191
189, 132, 189
70, 142, 140
179, 147, 173
188, 73, 145
53, 138, 236
178, 129, 177
181, 132, 161
168, 140, 129
220, 133, 186
193, 214, 189
191, 132, 177
212, 97, 195
171, 67, 170
189, 97, 155
177, 131, 189
39, 157, 170
165, 138, 181
173, 122, 186
168, 143, 186
161, 216, 173
195, 107, 170
175, 215, 177
183, 114, 145
171, 136, 2
181, 71, 189
186, 142, 178
185, 72, 189
14, 126, 166
220, 122, 181
185, 121, 155
175, 214, 161
220, 139, 188
174, 99, 189
21, 125, 171
179, 130, 188
186, 142, 173
198, 133, 236
184, 121, 160
42, 121, 166
195, 130, 186
176, 215, 172
178, 121, 189
21, 130, 170
162, 138, 129
197, 129, 189
189, 214, 177
176, 121, 187
188, 130, 188
178, 214, 237
182, 206, 185
194, 73, 188
21, 107, 145
174, 233, 172
189, 128, 189
214, 121, 177
54, 130, 188
176, 214, 177
188, 133, 170
164, 74, 183
53, 107, 170
21, 139, 145
223, 131, 160
182, 118, 189
161, 138, 236
178, 131, 161
175, 132, 183
21, 98, 165
173, 143, 188
189, 118, 189
181, 206, 141
189, 215, 160
171, 119, 186
183, 130, 236
194, 130, 165
188, 133, 186
21, 106, 173
215, 144, 181
190, 128, 177
171, 138, 170
173, 143, 173
72, 0, 145
183, 140, 236
170, 0, 190
14, 210, 164
218, 144, 173
55, 132, 177
167, 138, 173
188, 90, 191
186, 216, 169
15, 157, 173
181, 118, 168
185, 109, 183
218, 123, 165
190, 129, 161
176, 210, 141
215, 133, 186
61, 11, 168
76, 111, 2
180, 139, 173
170, 130, 194
188, 107, 173
174, 126, 160
196, 97, 196
195, 133, 163
169, 142, 173
181, 121, 177
179, 130, 188
186, 130, 173
117, 118, 168
181, 131, 187
189, 121, 172
162, 106, 188
175, 126, 172
182, 128, 161
172, 215, 189
162, 122, 170
162, 216, 173
197, 132, 195
182, 214, 172
186, 130, 186
164, 118, 168
54, 133, 9
178, 97, 172
195, 130, 173
161, 125, 170
189, 128, 142
172, 215, 183
179, 119, 145
186, 130, 236
162, 98, 188
163, 98, 186
194, 119, 173
179, 216, 129
164, 132, 189
161, 130, 165
72, 130, 173
175, 121, 172
195, 139, 236
165, 107, 186
194, 216, 165
162, 107, 173
166, 218, 137
197, 205, 183
188, 107, 170
16, 216, 181
175, 124, 180
196, 214, 161
141, 131, 189
53, 133, 186
174, 132, 177
197, 131, 179
162, 133, 145
200, 142, 173
162, 144, 236
175, 97, 137
162, 139, 173
186, 107, 170
182, 118, 180
196, 124, 180
6, 106, 169
58, 88, 171
15, 107, 129
107, 114, 171
17, 0, 170
57, 0, 1
0, 118, 168
188, 88, 14
218, 147, 173
175, 131, 189
182, 214, 180
194, 133, 181
186, 130, 145
176, 215, 177
172, 121, 189
181, 74, 180
216, 138, 181
181, 118, 189
194, 139, 170
178, 131, 177
182, 132, 177
162, 144, 173
175, 214, 161
52, 121, 168
162, 142, 188
185, 132, 168
186, 120, 181
179, 143, 1
195, 107, 145
186, 138, 173
214, 131, 187
38, 214, 177
179, 98, 173
146, 122, 186
53, 133, 170
193, 132, 172
191, 97, 189
220, 144, 236
190, 128, 161
117, 121, 180
173, 142, 188
186, 142, 173
171, 130, 173
181, 108, 160
178, 121, 180
21, 130, 170
38, 131, 172
176, 109, 193
16, 73, 145
26, 139, 173
7, 165, 173
110, 119, 173
198, 139, 173
195, 133, 173
159, 74, 189
179, 143, 236
186, 106, 169
175, 131, 244
163, 107, 170
205, 142, 165
191, 108, 161
215, 142, 18
193, 129, 161
14, 97, 180
19, 122, 173
180, 148, 173
190, 72, 161
117, 18, 155
14, 128, 189
179, 148, 1
36, 118, 189
117, 132, 177
171, 219, 188
186, 0, 145
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 168
176, 228, 172
174, 116, 189
163, 133, 170
65, 80, 180
15, 112, 169
48, 128, 172
18, 0, 171
85, 106, 170
41, 80, 193
184, 118, 172
39, 142, 236
41, 129, 147
184, 132, 161
18, 142, 171
188, 114, 243
41, 118, 172
184, 113, 172
13, 132, 168
110, 114, 212
70, 107, 243
15, 0, 169
42, 215, 172
74, 112, 173
185, 132, 180
41, 80, 161
42, 108, 166
18, 81, 163
14, 97, 168
18, 114, 132
62, 112, 1
176, 214, 189
218, 140, 182
190, 128, 189
182, 228, 187
168, 130, 173
186, 130, 173
189, 132, 183
159, 129, 161
181, 65, 189
58, 8, 13
190, 109, 189
223, 131, 238
21, 0, 169
176, 141, 187
215, 119, 173
193, 214, 189
44, 142, 176
195, 130, 188
175, 124, 172
189, 214, 179
228, 143, 186
40, 97, 161
164, 215, 172
215, 122, 186
168, 216, 186
117, 218, 189
175, 205, 177
197, 215, 183
165, 114, 145
195, 136, 236
162, 0, 145
13, 121, 180
14, 97, 189
15, 133, 171
223, 145, 160
53, 0, 145
18, 106, 163
53, 106, 236
179, 216, 190
110, 20, 2
195, 142, 165
107, 0, 169
41, 215, 180
218, 142, 194
162, 216, 173
52, 129, 179
182, 215, 172
220, 133, 145
14, 74, 172
162, 138, 181
197, 129, 189
189, 109, 177
168, 122, 170
189, 132, 183
179, 142, 236
188, 107, 170
175, 97, 187
21, 130, 188
193, 126, 172
190, 128, 189
173, 143, 181
54, 130, 188
162, 138, 173
13, 132, 166
165, 142, 173
188, 107, 170
13, 121, 161
178, 215, 161
195, 0, 173
161, 139, 236
178, 131, 189
178, 132, 177
181, 214, 172
173, 143, 188
189, 118, 189
13, 206, 180
188, 142, 236
176, 124, 189
183, 130, 176
193, 132, 187
188, 133, 173
21, 106, 170
176, 145, 172
190, 71, 161
162, 138, 176
151, 121, 189
72, 0, 170
183, 140, 236
214, 128, 189
181, 206, 185
176, 233, 172
190, 128, 189
118, 138, 173
191, 205, 180
203, 74, 161
15, 98, 170
188, 119, 173
191, 132, 189
219, 127, 160
190, 128, 161
15, 88, 170
90, 122, 173
51, 130, 176
42, 118, 189
14, 80, 164
17, 122, 173
41, 129, 164
72, 114, 173
110, 94, 170
39, 119, 169
53, 114, 171
77, 130, 173
39, 112, 169
77, 88, 170
14, 71, 168
107, 133, 1
17, 0, 173
188, 120, 165
111, 0, 165
52, 118, 155
41, 71, 0
15, 119, 129
41, 152, 168
42, 124, 172
188, 92, 163
190, 126, 103
167, 107, 170
195, 142, 173
197, 97, 40
195, 130, 173
181, 206, 187
181, 129, 142
171, 140, 181
179, 133, 145
189, 132, 237
164, 214, 161
188, 151, 186
212, 124, 172
176, 74, 193
166, 214, 189
163, 130, 165
202, 132, 180
162, 143, 173
174, 121, 172
179, 107, 186
170, 216, 165
182, 214, 189
166, 121, 187
195, 119, 170
183, 106, 173
75, 218, 161
179, 122, 236
179, 138, 188
141, 131, 189
192, 110, 187
175, 215, 177
186, 122, 236
171, 142, 145
194, 133, 173
182, 121, 177
178, 132, 137
162, 139, 173
190, 132, 180
162, 119, 170
183, 139, 170
165, 207, 186
201, 216, 181
165, 216, 188
171, 133, 173
162, 107, 173
182, 214, 189
169, 216, 186
186, 119, 165
168, 147, 181
171, 130, 186
183, 142, 170
205, 107, 181
21, 130, 145
178, 215, 237
171, 122, 173
161, 98, 186
26, 139, 181
181, 132, 189
72, 133, 145
176, 121, 177
183, 130, 170
162, 142, 173
195, 142, 165
72, 133, 170
