Band0, Band1, Band2
164, 99, 218
102, 189, 99
82, 186, 117
86, 191, 222
86, 197, 168
96, 193, 152
86, 197, 221
93, 176, 152
108, 191, 162
66, 0, 165
40, 113, 172
58, 9, 178
188, 95, 173
106, 11, 164
59, 80, 155
110, 81, 170
104, 71, 166
64, 114, 176
111, 44, 152
15, 81, 175
109, 114, 1
59, 113, 166
14, 80, 177
62, 0, 171
42, 80, 168
105, 11, 200
44, 0, 169
107, 88, 176
42, 113, 53
14, 99, 154
65, 11, 172
107, 114, 170
107, 90, 167
6, 79, 178
42, 80, 172
6, 83, 169
42, 72, 180
60, 180, 172
184, 11, 166
44, 112, 211
109, 83, 173
64, 94, 227
93, 165, 188
58, 9, 171
111, 106, 178
42, 11, 162
111, 0, 171
110, 0, 170
18, 0, 211
21, 82, 227
105, 71, 180
125, 180, 216
15, 161, 178
190, 121, 189
65, 174, 218
44, 0, 236
94, 5, 162
186, 216, 190
15, 144, 165
223, 121, 161
53, 114, 190
159, 228, 189
43, 180, 228
76, 9, 171
42, 71, 161
104, 113, 147
110, 0, 133
3, 174, 168
238, 140, 194
178, 215, 189
13, 129, 161
183, 142, 173
4, 180, 228
85, 114, 1
196, 214, 195
7, 165, 151
198, 147, 145
176, 129, 189
185, 121, 187
220, 130, 181
186, 133, 188
169, 130, 165
21, 122, 190
205, 130, 169
110, 130, 188
223, 121, 172
54, 114, 190
179, 94, 173
16, 140, 169
176, 132, 177
44, 133, 190
195, 114, 190
215, 143, 181
190, 116, 189
112, 71, 162
6, 165, 201
14, 99, 180
18, 92, 171
106, 113, 168
64, 165, 171
110, 114, 178
59, 71, 177
41, 99, 166
198, 144, 188
175, 128, 161
188, 139, 190
16, 142, 186
220, 122, 181
54, 130, 201
176, 129, 172
151, 126, 189
186, 0, 188
190, 214, 189
172, 129, 161
186, 119, 170
180, 143, 181
34, 132, 161
164, 132, 189
14, 118, 184
205, 142, 140
110, 79, 169
64, 8, 1
42, 71, 162
15, 20, 178
105, 97, 177
41, 11, 160
185, 108, 174
64, 79, 163
48, 128, 172
96, 92, 165
6, 79, 169
48, 113, 174
15, 8, 173
41, 72, 28
185, 110, 0
39, 112, 25
185, 80, 219
39, 43, 227
189, 11, 162
76, 0, 171
188, 8, 151
42, 80, 114
181, 116, 147
18, 93, 227
159, 118, 166
191, 78, 221
62, 92, 167
18, 106, 227
185, 71, 168
43, 78, 206
48, 132, 172
95, 88, 123
188, 81, 139
14, 80, 218
111, 114, 163
14, 78, 219
18, 0, 236
17, 12, 156
93, 0, 171
110, 81, 167
49, 8, 171
182, 215, 197
169, 125, 173
178, 131, 189
111, 8, 170
44, 90, 1
170, 130, 188
66, 79, 211
161, 112, 2
196, 126, 189
171, 144, 188
181, 132, 161
168, 142, 145
186, 133, 173
183, 112, 186
76, 143, 190
198, 130, 171
197, 121, 160
168, 143, 190
42, 109, 196
179, 144, 173
186, 122, 188
195, 98, 188
169, 122, 1
195, 142, 188
179, 142, 188
214, 118, 189
183, 142, 173
189, 206, 141
54, 140, 188
196, 118, 142
161, 144, 173
179, 142, 181
162, 114, 165
179, 138, 173
181, 129, 189
170, 130, 170
52, 132, 189
219, 126, 193
195, 130, 173
181, 129, 187
205, 130, 181
181, 129, 161
198, 139, 173
171, 144, 181
181, 74, 189
217, 206, 172
188, 122, 181
194, 98, 145
105, 11, 166
64, 79, 178
220, 144, 173
164, 109, 161
52, 129, 189
174, 121, 187
186, 107, 170
41, 113, 160
72, 192, 49
166, 78, 219
53, 140, 190
220, 144, 181
38, 128, 189
178, 214, 160
201, 161, 82
95, 88, 65
15, 79, 220
15, 94, 79
21, 46, 82
201, 33, 213
117, 99, 64
162, 48, 48
85, 166, 151
166, 52, 111
66, 112, 134
120, 190, 100
39, 42, 73
96, 57, 73
108, 174, 221
4, 168, 221
17, 55, 73
84, 57, 152
124, 54, 221
101, 186, 99
64, 41, 150
20, 30, 222
104, 5, 111
105, 29, 219
95, 93, 151
94, 26, 107
95, 166, 87
105, 29, 111
81, 188, 150
90, 185, 152
94, 171, 221
94, 26, 53
97, 86, 151
88, 86, 151
97, 91, 87
85, 90, 65
96, 86, 151
97, 27, 167
4, 29, 219
111, 38, 223
7, 88, 151
94, 26, 164
106, 96, 160
14, 163, 162
42, 21, 166
88, 166, 71
94, 89, 107
94, 87, 53
97, 3, 152
109, 166, 150
10, 95, 165
43, 11, 164
18, 0, 171
42, 78, 168
94, 210, 70
9, 21, 168
10, 119, 220
109, 211, 51
97, 119, 211
97, 119, 220
4, 23, 219
10, 211, 149
52, 11, 208
94, 110, 111
95, 86, 81
87, 29, 221
7, 186, 152
4, 180, 221
10, 81, 167
195, 162, 79
116, 200, 168
87, 198, 168
19, 193, 73
81, 42, 99
86, 87, 107
97, 114, 204
92, 16, 87
108, 173, 218
112, 17, 219
9, 87, 168
97, 207, 205
109, 107, 151
102, 2, 169
97, 184, 167
92, 186, 167
97, 41, 167
8, 26, 164
198, 102, 71
15, 8, 51
59, 163, 168
38, 71, 147
17, 162, 79
98, 41, 210
91, 169, 167
86, 31, 219
94, 52, 218
7, 162, 170
10, 28, 167
43, 78, 53
97, 119, 151
95, 93, 223
94, 21, 111
86, 26, 219
108, 36, 219
7, 90, 169
40, 96, 219
91, 165, 163
93, 112, 167
14, 71, 185
93, 81, 163
192, 116, 161
4, 80, 217
109, 16, 150
1, 14, 167
10, 175, 169
87, 198, 221
113, 193, 167
87, 59, 221
87, 26, 221
108, 87, 107
92, 82, 54
92, 1, 211
109, 185, 152
4, 197, 221
110, 114, 169
38, 99, 64
181, 163, 107
89, 59, 96
81, 53, 100
86, 52, 98
97, 27, 127
59, 152, 232
180, 143, 7
15, 235, 14
38, 124, 193
174, 152, 33
7, 165, 25
90, 85, 108
94, 205, 107
95, 95, 54
95, 90, 151
94, 96, 219
61, 80, 168
43, 118, 0
88, 93, 65
94, 26, 222
86, 89, 221
95, 92, 152
92, 28, 73
108, 180, 221
42, 11, 53
100, 180, 219
97, 27, 152
66, 73, 170
101, 93, 54
95, 86, 99
92, 90, 220
95, 93, 152
94, 180, 222
92, 165, 213
109, 41, 220
62, 81, 150
109, 9, 150
2, 11, 219
109, 162, 201
108, 183, 218
108, 183, 237
121, 58, 225
95, 41, 54
82, 86, 117
7, 84, 220
39, 42, 167
22, 129, 109
171, 147, 30
52, 39, 60
89, 167, 98
95, 48, 99
106, 50, 75
92, 53, 99
7, 181, 163
7, 175, 169
140, 56, 94
20, 168, 119
87, 168, 162
109, 2, 211
163, 157, 34
183, 144, 243
193, 210, 136
131, 94, 71
14, 110, 107
100, 26, 85
94, 34, 219
7, 88, 170
110, 88, 169
111, 79, 2
95, 42, 81
114, 44, 54
114, 166, 220
105, 5, 221
95, 1, 150
93, 2, 151
121, 36, 85
104, 34, 85
87, 50, 119
7, 165, 150
105, 50, 219
182, 99, 162
89, 167, 119
92, 44, 87
5, 52, 221
109, 82, 150
96, 57, 150
93, 159, 51
92, 12, 73
94, 171, 221
94, 89, 85
58, 1, 220
107, 175, 150
108, 21, 70
94, 205, 107
94, 36, 125
95, 38, 122
94, 50, 222
86, 182, 97
93, 44, 99
81, 51, 79
95, 44, 99
108, 89, 214
10, 106, 152
112, 29, 168
61, 74, 168
192, 72, 172
161, 79, 34
163, 81, 47
1, 111, 231
91, 92, 151
91, 112, 54
91, 90, 54
86, 89, 85
101, 90, 54
88, 33, 87
92, 44, 87
6, 76, 223
75, 35, 111
95, 43, 126
86, 50, 111
86, 50, 97
86, 50, 111
95, 43, 151
86, 35, 85
94, 34, 85
86, 34, 85
94, 34, 221
96, 166, 151
5, 26, 189
94, 35, 222
66, 120, 173
44, 165, 171
101, 44, 151
95, 47, 127
81, 55, 99
88, 186, 152
86, 52, 222
81, 162, 127
96, 186, 152
110, 161, 151
97, 27, 169
105, 182, 221
86, 52, 158
85, 162, 100
94, 187, 97
87, 52, 221
81, 186, 101
75, 191, 222
93, 178, 163
92, 178, 167
106, 197, 162
113, 192, 99
87, 50, 120
87, 50, 221
44, 79, 73
92, 53, 223
116, 29, 221
87, 50, 221
82, 42, 73
87, 31, 221
43, 191, 221
43, 128, 59
85, 186, 152
87, 187, 98
81, 42, 99
87, 52, 111
95, 162, 99
81, 53, 220
108, 171, 222
42, 174, 221
114, 57, 73
113, 185, 99
113, 184, 99
114, 186, 117
81, 192, 150
95, 186, 150
8, 173, 168
93, 53, 150
114, 42, 223
87, 34, 85
81, 166, 213
95, 41, 220
60, 174, 221
91, 162, 73
86, 50, 111
106, 167, 221
92, 92, 151
92, 82, 73
4, 173, 219
2, 11, 219
5, 171, 168
66, 88, 173
43, 78, 162
0, 72, 0
186, 8, 117
72, 88, 79
163, 88, 151
16, 94, 79
53, 130, 81
19, 88, 213
175, 108, 235
186, 73, 122
39, 79, 48
13, 96, 232
188, 8, 121
162, 94, 81
212, 97, 124
0, 89, 119
191, 78, 232
176, 121, 184
111, 79, 171
42, 78, 168
176, 215, 195
176, 215, 180
178, 131, 183
21, 76, 182
13, 208, 166
175, 214, 161
183, 122, 170
60, 174, 160
93, 112, 173
42, 80, 219
18, 195, 178
221, 227, 195
182, 128, 161
181, 228, 161
168, 216, 188
53, 107, 173
174, 132, 180
162, 133, 188
194, 143, 173
191, 128, 137
184, 132, 172
221, 126, 237
162, 0, 145
171, 136, 173
179, 107, 173
194, 130, 145
188, 133, 236
162, 142, 181
182, 121, 172
72, 98, 186
168, 144, 173
15, 73, 145
174, 228, 40
218, 122, 190
171, 216, 173
169, 216, 173
175, 206, 187
197, 214, 189
162, 142, 186
13, 214, 164
162, 130, 173
212, 121, 177
39, 73, 173
21, 133, 159
223, 145, 189
190, 71, 189
161, 134, 173
178, 121, 187
162, 130, 145
0, 210, 172
195, 130, 176
195, 119, 173
197, 121, 180
172, 214, 161
188, 130, 173
107, 181, 149
42, 71, 172
110, 112, 171
18, 79, 170
41, 118, 180
178, 131, 161
189, 109, 177
165, 144, 173
195, 107, 173
182, 108, 237
181, 132, 166
112, 174, 168
58, 8, 167
181, 205, 177
111, 81, 171
110, 106, 140
64, 81, 1
171, 136, 186
66, 83, 170
220, 140, 1
163, 112, 186
193, 215, 161
220, 143, 181
195, 106, 186
159, 215, 172
178, 121, 189
173, 142, 173
163, 130, 173
178, 215, 187
186, 119, 170
112, 180, 229
111, 112, 173
184, 131, 168
199, 121, 187
126, 214, 177
181, 118, 189
16, 130, 139
178, 233, 237
196, 71, 161
186, 138, 165
151, 121, 189
186, 0, 173
189, 210, 179
172, 121, 189
195, 119, 173
175, 215, 177
189, 128, 189
21, 211, 171
189, 97, 180
194, 122, 181
14, 72, 168
39, 133, 236
111, 81, 171
42, 78, 172
0, 11, 28
6, 79, 171
6, 120, 188
44, 79, 163
62, 94, 171
111, 79, 1
58, 81, 167
43, 71, 160
18, 81, 167
228, 225, 194
