Band0, Band1, Band2
62, 8, 123
190, 118, 160
45, 128, 157
51, 219, 32
77, 213, 138
108, 21, 228
41, 118, 225
9, 11, 228
46, 164, 127
34, 221, 28
35, 103, 135
37, 157, 173
171, 142, 116
26, 73, 236
94, 167, 97
134, 175, 123
60, 18, 225
40, 11, 164
227, 221, 177
7, 55, 82
2, 124, 225
72, 137, 156
108, 229, 230
109, 90, 224
109, 47, 123
106, 50, 113
86, 77, 228
51, 151, 138
25, 73, 138
215, 254, 20
248, 240, 237
107, 47, 48
58, 195, 128
106, 5, 172
41, 170, 157
70, 57, 100
37, 53, 87
46, 53, 220
79, 47, 150
131, 73, 139
134, 73, 139
204, 99, 114
120, 76, 138
131, 46, 116
170, 8, 138
127, 163, 143
134, 73, 138
91, 53, 115
111, 8, 150
33, 144, 186
89, 50, 114
37, 219, 140
33, 219, 170
60, 128, 142
6, 8, 115
7, 114, 138
108, 210, 209
108, 156, 228
106, 183, 46
107, 14, 163
106, 177, 148
45, 30, 111
50, 58, 221
34, 50, 111
33, 158, 169
52, 223, 206
106, 212, 135
46, 225, 201
52, 74, 142
9, 171, 222
33, 40, 82
46, 53, 100
51, 48, 99
42, 39, 83
212, 34, 164
215, 246, 192
0, 118, 105
105, 214, 164
22, 229, 103
99, 205, 89
46, 242, 192
41, 230, 185
106, 141, 203
58, 81, 73
17, 100, 192
93, 232, 133
42, 208, 114
108, 173, 114
93, 33, 118
153, 78, 158
135, 171, 157
131, 175, 190
131, 81, 176
131, 176, 170
125, 197, 154
119, 173, 154
120, 175, 178
138, 11, 141
182, 214, 218
154, 140, 176
178, 214, 237
72, 48, 227
46, 190, 99
106, 59, 221
72, 57, 99
50, 54, 221
50, 50, 111
76, 53, 100
6, 73, 210
25, 252, 255
37, 237, 242
222, 232, 251
58, 10, 118
89, 49, 168
33, 60, 140
79, 76, 201
194, 153, 140
202, 152, 146
87, 29, 120
95, 166, 87
82, 38, 122
19, 44, 117
80, 50, 222
113, 51, 118
20, 52, 98
75, 182, 114
59, 174, 225
9, 116, 144
7, 13, 167
9, 11, 146
189, 96, 53
114, 186, 115
114, 57, 150
20, 183, 221
84, 186, 150
84, 12, 117
80, 59, 221
87, 187, 144
87, 171, 168
81, 166, 117
40, 52, 221
161, 0, 140
41, 97, 172
146, 100, 167
179, 46, 139
149, 74, 164
175, 99, 219
215, 94, 140
149, 74, 166
223, 99, 164
201, 216, 178
173, 76, 181
217, 99, 180
52, 128, 164
178, 39, 155
134, 100, 211
26, 130, 149
179, 76, 175
126, 214, 0
198, 94, 212
149, 99, 168
196, 97, 199
213, 97, 164
170, 151, 169
174, 34, 168
13, 116, 168
181, 206, 161
175, 152, 168
212, 128, 189
16, 106, 169
36, 74, 185
12, 120, 171
10, 3, 236
95, 83, 25
111, 13, 178
85, 12, 30
90, 9, 30
5, 152, 154
97, 216, 121
109, 94, 178
62, 107, 173
60, 116, 180
103, 94, 159
10, 83, 188
10, 0, 173
108, 21, 147
45, 172, 153
93, 12, 30
94, 171, 209
85, 12, 55
109, 151, 149
108, 39, 29
9, 103, 209
48, 71, 168
36, 109, 219
194, 157, 201
222, 94, 30
12, 136, 87
6, 79, 163
7, 106, 201
107, 130, 233
41, 160, 162
58, 88, 169
109, 106, 151
106, 75, 200
96, 158, 30
9, 80, 166
197, 108, 166
70, 100, 176
33, 153, 159
104, 71, 166
19, 107, 178
106, 74, 104
4, 50, 107
45, 74, 200
106, 50, 217
111, 161, 121
68, 110, 172
9, 11, 180
54, 142, 169
194, 98, 171
220, 98, 182
63, 131, 179
193, 126, 172
12, 162, 167
8, 22, 180
2, 116, 161
220, 134, 236
51, 130, 186
188, 42, 227
2, 116, 147
190, 132, 217
186, 43, 149
2, 74, 162
104, 34, 26
19, 159, 231
108, 11, 168
93, 151, 233
58, 95, 150
177, 113, 189
186, 133, 169
27, 49, 157
48, 236, 103
10, 175, 173
94, 23, 209
16, 47, 44
13, 74, 217
107, 100, 227
6, 100, 220
4, 99, 199
41, 50, 164
7, 9, 173
7, 107, 163
58, 83, 169
215, 158, 191
215, 130, 171
205, 98, 9
172, 78, 161
198, 151, 178
205, 130, 11
174, 141, 238
27, 218, 215
12, 38, 163
9, 78, 53
109, 73, 150
109, 94, 171
48, 50, 168
165, 133, 169
213, 99, 148
136, 151, 169
215, 76, 151
162, 73, 139
195, 98, 173
35, 145, 46
61, 132, 244
64, 161, 169
62, 67, 9
103, 130, 116
5, 78, 164
24, 146, 156
36, 75, 237
117, 78, 168
48, 36, 28
58, 9, 2
111, 47, 227
185, 99, 232
62, 46, 170
13, 74, 166
175, 78, 162
193, 116, 203
60, 50, 219
95, 8, 13
86, 116, 229
19, 47, 220
105, 171, 162
54, 46, 152
64, 161, 169
8, 116, 168
41, 163, 221
6, 76, 13
6, 76, 171
9, 163, 168
48, 180, 0
2, 155, 180
62, 98, 181
176, 97, 168
13, 129, 168
10, 184, 227
3, 124, 189
54, 8, 188
205, 138, 169
108, 116, 162
10, 51, 149
8, 117, 183
109, 38, 211
7, 125, 212
7, 133, 211
48, 72, 161
195, 142, 170
52, 78, 161
162, 94, 173
72, 122, 169
179, 102, 173
51, 157, 169
186, 151, 173
166, 155, 164
53, 114, 140
181, 217, 189
56, 119, 169
16, 122, 169
54, 151, 173
195, 112, 170
10, 12, 211
4, 163, 27
56, 136, 173
23, 74, 105
70, 144, 188
194, 146, 243
24, 10, 13
12, 162, 151
85, 0, 121
108, 182, 221
108, 182, 155
48, 110, 180
220, 48, 169
169, 73, 170
36, 132, 244
220, 130, 243
13, 163, 114
186, 38, 173
214, 99, 221
205, 38, 140
195, 73, 243
197, 145, 238
52, 121, 179
74, 136, 11
55, 116, 203
11, 182, 27
78, 182, 217
19, 51, 117
80, 167, 221
80, 183, 219
104, 191, 97
200, 162, 152
159, 172, 120
122, 167, 222
91, 181, 51
85, 159, 51
0, 116, 174
14, 163, 64
13, 78, 229
188, 8, 25
108, 174, 97
3, 108, 172
9, 72, 162
6, 106, 211
7, 0, 171
9, 113, 168
9, 71, 161
54, 114, 173
83, 130, 169
192, 154, 189
169, 130, 170
1, 114, 25
52, 145, 105
94, 171, 228
94, 11, 28
7, 46, 173
34, 154, 85
11, 78, 202
108, 103, 215
8, 80, 179
10, 107, 170
42, 74, 244
100, 160, 119
6, 101, 151
48, 163, 141
92, 0, 79
80, 80, 53
44, 12, 123
9, 99, 162
8, 96, 172
108, 103, 125
6, 102, 151
53, 114, 145
37, 148, 182
31, 147, 245
118, 144, 210
248, 241, 206
69, 50, 168
5, 160, 28
10, 112, 181
9, 113, 172
108, 182, 28
111, 47, 227
109, 81, 211
5, 21, 183
94, 113, 147
0, 172, 221
16, 159, 50
62, 79, 211
8, 174, 180
54, 94, 170
141, 72, 172
212, 72, 168
117, 78, 187
195, 73, 170
195, 94, 169
33, 73, 163
33, 46, 163
186, 151, 169
169, 159, 167
198, 94, 173
217, 99, 142
161, 73, 167
33, 94, 129
188, 216, 129
197, 154, 200
205, 143, 134
46, 147, 176
68, 182, 209
94, 52, 174
104, 99, 229
93, 161, 227
104, 160, 105
93, 55, 213
86, 182, 0
96, 12, 138
93, 12, 4
94, 180, 219
94, 23, 166
96, 88, 227
94, 80, 155
5, 87, 164
95, 79, 123
39, 114, 169
131, 12, 173
14, 11, 80
14, 182, 26
83, 73, 233
39, 151, 227
108, 99, 214
42, 152, 85
178, 99, 64
186, 219, 223
187, 74, 232
109, 42, 25
21, 159, 231
16, 47, 213
174, 160, 228
159, 116, 5
19, 159, 233
93, 159, 30
69, 117, 168
8, 72, 183
56, 90, 188
101, 159, 223
170, 73, 170
72, 130, 173
51, 0, 169
110, 73, 170
12, 106, 173
7, 81, 169
101, 84, 227
184, 172, 229
58, 116, 231
10, 112, 173
9, 92, 236
9, 71, 168
48, 214, 189
198, 10, 80
54, 95, 171
5, 180, 150
184, 173, 228
184, 76, 89
42, 74, 233
111, 151, 229
10, 72, 183
77, 143, 202
10, 158, 138
