Band0, Band1, Band2
166, 215, 183
112, 174, 28
59, 113, 172
62, 106, 169
105, 72, 172
4, 26, 142
62, 130, 171
44, 184, 181
175, 126, 168
23, 108, 249
196, 214, 237
195, 73, 173
61, 113, 0
41, 11, 172
179, 51, 79
60, 80, 180
185, 118, 105
42, 172, 180
15, 88, 25
76, 112, 139
185, 78, 168
48, 78, 46
163, 162, 169
49, 9, 48
21, 55, 151
179, 0, 178
21, 51, 167
163, 165, 150
212, 126, 195
162, 148, 173
195, 112, 145
183, 142, 163
45, 214, 177
171, 122, 186
195, 142, 181
170, 143, 186
189, 206, 189
174, 132, 177
169, 143, 176
183, 0, 186
80, 131, 172
162, 144, 173
179, 106, 188
174, 218, 180
190, 206, 161
174, 128, 187
162, 125, 173
182, 113, 142
17, 147, 181
197, 131, 161
171, 130, 188
194, 107, 173
176, 218, 189
175, 132, 187
188, 130, 170
176, 126, 183
176, 131, 189
14, 108, 180
169, 139, 181
197, 132, 189
172, 131, 177
175, 121, 161
21, 130, 173
151, 228, 177
192, 71, 189
171, 125, 170
172, 131, 177
38, 132, 189
59, 80, 0
188, 112, 170
58, 130, 176
188, 88, 171
188, 133, 171
162, 119, 170
171, 143, 181
195, 107, 169
176, 214, 184
194, 142, 170
195, 138, 173
176, 74, 189
169, 142, 186
188, 119, 170
13, 217, 172
188, 106, 170
151, 126, 177
190, 128, 161
171, 142, 186
161, 107, 165
59, 163, 53
223, 215, 189
182, 108, 177
179, 139, 173
159, 116, 141
182, 218, 172
169, 90, 194
16, 142, 169
215, 139, 181
179, 130, 173
7, 81, 178
44, 114, 178
223, 228, 189
162, 130, 186
195, 216, 243
174, 206, 161
198, 130, 191
163, 142, 170
205, 142, 173
189, 109, 161
175, 116, 179
169, 133, 173
15, 130, 170
16, 0, 169
220, 146, 181
195, 88, 145
81, 133, 171
188, 130, 145
175, 127, 172
198, 0, 194
161, 142, 236
136, 143, 145
53, 106, 186
162, 139, 175
188, 8, 173
214, 233, 161
60, 180, 221
41, 113, 160
18, 8, 163
176, 228, 189
161, 94, 129
183, 139, 173
212, 129, 161
150, 143, 188
189, 132, 172
177, 141, 183
21, 106, 169
195, 142, 170
172, 121, 161
175, 74, 187
13, 121, 180
188, 157, 173
176, 18, 189
181, 131, 180
188, 151, 170
173, 125, 181
179, 142, 188
213, 214, 189
169, 122, 170
213, 214, 183
38, 131, 137
13, 121, 155
195, 107, 190
179, 125, 170
188, 98, 181
173, 142, 186
195, 142, 170
186, 133, 173
177, 214, 193
66, 81, 211
165, 147, 186
214, 131, 189
175, 108, 183
192, 132, 183
159, 131, 168
220, 143, 173
191, 97, 189
189, 210, 237
58, 79, 201
39, 162, 171
42, 11, 172
14, 205, 28
64, 81, 165
188, 0, 169
42, 71, 168
14, 80, 172
64, 106, 175
233, 147, 186
39, 157, 170
165, 142, 181
173, 144, 186
44, 165, 138
40, 89, 168
111, 114, 11
62, 0, 163
182, 118, 161
178, 212, 237
181, 71, 161
162, 142, 170
185, 97, 177
38, 126, 168
223, 117, 160
53, 107, 186
166, 215, 187
215, 139, 170
186, 73, 188
21, 133, 236
179, 142, 188
197, 132, 172
196, 108, 244
146, 139, 145
162, 130, 173
53, 133, 170
172, 215, 161
220, 142, 173
14, 128, 187
172, 215, 177
197, 132, 189
186, 107, 236
176, 121, 137
188, 98, 186
178, 121, 237
162, 133, 170
72, 94, 188
14, 132, 189
45, 99, 228
39, 114, 173
26, 139, 181
55, 131, 183
168, 138, 188
186, 133, 170
182, 74, 189
191, 108, 177
174, 124, 189
215, 216, 181
195, 107, 170
161, 142, 173
215, 142, 188
195, 130, 181
163, 142, 165
178, 132, 187
186, 133, 173
188, 119, 170
