Band0, Band1, Band2
200, 133, 173
191, 128, 161
104, 132, 166
220, 123, 181
21, 101, 173
54, 114, 186
14, 132, 193
189, 128, 189
62, 114, 173
188, 157, 176
163, 114, 170
194, 139, 170
182, 214, 105
188, 0, 173
149, 233, 161
191, 71, 168
173, 139, 181
182, 74, 161
195, 133, 186
159, 108, 177
183, 139, 173
186, 130, 170
141, 215, 161
190, 118, 189
168, 136, 182
181, 118, 168
162, 142, 170
175, 121, 161
179, 216, 182
70, 133, 170
189, 214, 172
164, 206, 180
195, 143, 186
14, 74, 189
214, 206, 177
220, 143, 188
194, 130, 173
166, 121, 189
36, 214, 177
40, 129, 137
186, 119, 236
182, 132, 189
179, 125, 170
181, 97, 172
170, 142, 186
195, 142, 188
174, 132, 161
176, 214, 183
186, 130, 186
171, 139, 173
171, 122, 173
14, 54, 110
105, 34, 111
58, 2, 151
106, 167, 221
39, 46, 126
17, 46, 79
15, 165, 126
61, 180, 189
49, 125, 188
221, 131, 189
161, 98, 173
188, 142, 182
186, 151, 188
171, 60, 170
182, 214, 177
151, 131, 187
40, 103, 161
174, 117, 161
220, 144, 186
185, 180, 46
38, 152, 189
169, 107, 170
165, 139, 181
182, 118, 142
178, 215, 237
181, 128, 161
195, 133, 170
185, 72, 180
38, 65, 168
215, 122, 181
192, 132, 187
118, 138, 170
223, 121, 187
21, 73, 188
21, 133, 173
178, 131, 187
190, 214, 172
198, 130, 243
146, 139, 145
162, 130, 173
53, 133, 170
171, 143, 181
220, 142, 173
14, 128, 185
171, 138, 181
186, 130, 173
186, 133, 170
176, 121, 187
181, 97, 187
198, 142, 173
162, 119, 170
13, 97, 187
13, 132, 189
169, 147, 171
190, 97, 189
13, 129, 180
181, 129, 172
176, 214, 187
186, 133, 170
182, 74, 184
69, 21, 228
109, 112, 2
210, 147, 188
196, 132, 161
161, 138, 173
44, 14, 31
59, 206, 86
105, 110, 27
112, 89, 148
66, 114, 190
85, 44, 65
66, 157, 171
183, 120, 186
183, 216, 173
194, 142, 165
189, 206, 189
161, 98, 173
173, 144, 181
54, 106, 188
176, 121, 180
172, 215, 189
72, 0, 170
196, 228, 237
175, 128, 189
14, 228, 185
218, 130, 173
190, 132, 237
168, 139, 173
191, 110, 179
194, 130, 170
49, 157, 173
164, 205, 168
48, 214, 183
218, 122, 165
182, 121, 187
176, 210, 180
176, 121, 187
200, 98, 173
162, 133, 186
192, 128, 172
14, 118, 161
186, 157, 236
48, 71, 183
180, 130, 188
13, 132, 180
169, 139, 173
186, 142, 181
178, 132, 161
189, 132, 183
83, 133, 169
188, 130, 188
195, 144, 1
174, 72, 161
162, 147, 173
196, 118, 177
172, 214, 189
181, 129, 180
171, 147, 173
197, 97, 195
162, 130, 173
183, 142, 173
162, 119, 171
54, 130, 191
178, 97, 40
190, 74, 183
58, 83, 3
195, 130, 188
185, 121, 189
109, 115, 32
198, 138, 173
165, 98, 194
38, 97, 187
193, 124, 172
179, 216, 129
165, 130, 188
21, 130, 169
13, 132, 177
174, 129, 172
179, 139, 236
175, 129, 189
117, 214, 187
195, 107, 173
164, 145, 187
195, 112, 186
189, 214, 168
16, 130, 181
195, 122, 170
178, 214, 172
143, 218, 189
53, 111, 186
162, 142, 165
186, 142, 176
182, 129, 189
124, 132, 172
162, 144, 173
175, 97, 193
162, 143, 173
54, 107, 170
162, 119, 186
183, 125, 170
162, 120, 186
16, 219, 181
198, 142, 181
176, 132, 189
194, 107, 173
162, 143, 173
175, 132, 187
188, 130, 170
218, 143, 181
171, 142, 186
21, 130, 173
213, 210, 161
13, 132, 189
173, 142, 243
171, 143, 170
181, 74, 189
151, 210, 177
189, 128, 189
194, 139, 170
172, 131, 177
182, 132, 161
195, 144, 173
171, 107, 188
186, 142, 171
175, 214, 187
15, 107, 167
186, 119, 173
178, 218, 160
174, 118, 161
195, 138, 186
173, 130, 188
183, 138, 173
171, 216, 188
170, 122, 173
53, 107, 186
13, 74, 172
15, 107, 186
215, 144, 11
190, 128, 189
126, 121, 180
175, 132, 161
175, 215, 177
171, 130, 173
182, 108, 161
178, 121, 180
21, 130, 170
163, 143, 173
178, 110, 193
14, 74, 161
178, 228, 183
171, 107, 173
181, 121, 189
197, 121, 180
195, 133, 173
174, 214, 189
195, 144, 243
174, 132, 168
195, 130, 243
195, 142, 170
212, 214, 161
189, 109, 172
173, 130, 182
194, 133, 169
15, 0, 186
21, 122, 171
220, 148, 173
195, 0, 145
78, 205, 155
15, 130, 145
215, 123, 1
198, 130, 194
159, 132, 180
172, 217, 161
186, 106, 186
162, 139, 175
189, 128, 189
149, 126, 177
188, 0, 169
165, 140, 173
174, 116, 161
195, 133, 186
21, 94, 11
182, 215, 168
212, 129, 161
141, 215, 183
186, 107, 173
177, 141, 177
163, 106, 173
174, 132, 166
171, 139, 181
178, 131, 187
193, 132, 168
191, 214, 183
165, 207, 170
174, 131, 177
21, 130, 170
215, 125, 181
213, 121, 161
169, 98, 186
172, 121, 180
213, 214, 161
163, 130, 145
188, 122, 236
195, 106, 173
196, 126, 177
188, 106, 173
172, 121, 187
197, 214, 177
174, 132, 161
218, 157, 182
186, 130, 186
162, 139, 170
173, 130, 173
195, 107, 182
188, 107, 173
13, 131, 142
179, 100, 123
54, 73, 44
178, 152, 166
49, 114, 4
163, 94, 173
218, 140, 188
163, 73, 211
42, 121, 183
190, 214, 187
186, 73, 188
171, 67, 170
189, 97, 155
177, 131, 189
40, 214, 187
165, 157, 181
104, 109, 68
40, 229, 56
66, 82, 145
49, 107, 186
120, 216, 71
48, 222, 229
220, 216, 243
171, 73, 178
190, 36, 234
141, 34, 229
49, 130, 79
54, 48, 6
165, 130, 13
183, 46, 227
198, 73, 50
198, 95, 13
112, 118, 189
179, 143, 188
186, 142, 173
198, 107, 236
170, 142, 145
174, 214, 189
186, 122, 236
162, 139, 173
178, 132, 189
14, 74, 166
53, 186, 122
20, 52, 228
66, 176, 173
192, 65, 187
183, 130, 188
215, 138, 236
182, 206, 187
193, 97, 187
21, 130, 145
174, 233, 172
189, 72, 189
216, 143, 181
10, 2, 81
199, 141, 184
13, 214, 185
164, 131, 189
53, 107, 170
181, 121, 187
215, 143, 181
182, 128, 189
161, 138, 236
173, 143, 145
197, 129, 183
181, 214, 160
173, 142, 188
186, 107, 173
181, 118, 141
188, 138, 1
165, 122, 186
190, 131, 180
174, 108, 193
13, 206, 189
21, 106, 163
215, 144, 181
183, 130, 188
175, 214, 180
173, 139, 188
50, 72, 189
196, 233, 155
175, 128, 189
16, 125, 140
218, 143, 181
192, 99, 161
65, 78, 228
108, 32, 221
110, 181, 150
112, 29, 219
66, 144, 190
49, 107, 173
180, 144, 165
7, 27, 73
10, 114, 201
7, 20, 87
18, 93, 79
105, 26, 107
110, 2, 152
7, 79, 139
66, 139, 181
53, 46, 152
180, 104, 38
183, 158, 204
54, 136, 31
196, 103, 64
165, 101, 231
15, 91, 175
161, 122, 211
54, 140, 9
40, 108, 185
79, 33, 224
105, 199, 83
106, 197, 166
104, 172, 225
131, 104, 223
18, 232, 61
7, 144, 250
188, 235, 129
99, 108, 110
18, 140, 38
8, 205, 0
48, 128, 183
163, 207, 17
108, 210, 86
19, 134, 81
104, 29, 92
81, 55, 220
7, 193, 167
61, 124, 180
20, 170, 83
147, 37, 71
83, 44, 81
104, 30, 107
67, 23, 189
38, 80, 166
195, 226, 38
94, 168, 91
68, 113, 189
7, 114, 170
169, 37, 25
120, 90, 71
118, 33, 71
171, 165, 65
118, 41, 65
105, 31, 219
66, 83, 145
163, 157, 1
182, 126, 160
186, 207, 10
44, 134, 130
100, 205, 69
93, 27, 151
105, 30, 219
4, 5, 172
10, 120, 132
66, 114, 236
6, 0, 171
118, 169, 81
39, 41, 81
7, 73, 220
41, 160, 235
118, 166, 65
18, 33, 65
112, 132, 53
7, 27, 201
63, 152, 199
199, 229, 8
21, 122, 14
184, 132, 177
190, 131, 189
58, 157, 31
116, 30, 92
118, 37, 71
163, 41, 54
93, 27, 87
66, 219, 191
38, 113, 172
197, 215, 189
7, 60, 31
4, 36, 91
7, 107, 134
66, 114, 171
52, 251, 24
4, 132, 104
20, 96, 110
20, 34, 70
120, 41, 54
19, 162, 81
7, 1, 140
39, 28, 81
7, 20, 150
111, 19, 6
108, 18, 232
7, 176, 152
7, 143, 169
55, 214, 5
175, 163, 80
101, 2, 73
118, 186, 73
166, 183, 91
22, 31, 148
105, 191, 221
7, 114, 150
8, 80, 221
109, 20, 245
61, 131, 180
57, 157, 15
163, 76, 231
5, 31, 221
86, 30, 221
10, 112, 182
110, 28, 150
120, 27, 108
22, 26, 112
118, 28, 81
22, 36, 70
104, 205, 225
8, 65, 113
49, 8, 186
180, 134, 61
49, 211, 25
103, 86, 223
7, 114, 159
66, 138, 236
182, 208, 8
169, 239, 38
10, 25, 10
5, 69, 37
94, 206, 53
8, 78, 177
59, 215, 155
19, 19, 71
22, 18, 59
40, 18, 64
19, 60, 38
112, 22, 37
110, 176, 54
112, 23, 209
107, 12, 87
104, 203, 221
20, 167, 85
105, 50, 225
7, 120, 191
54, 139, 55
15, 245, 21
40, 229, 8
1, 25, 51
14, 89, 59
106, 205, 124
105, 29, 124
109, 81, 87
92, 82, 150
91, 1, 151
92, 82, 169
109, 81, 170
53, 232, 17
94, 29, 85
96, 95, 54
7, 83, 186
60, 118, 168
196, 110, 5
101, 111, 71
96, 60, 38
5, 22, 53
14, 180, 28
42, 155, 105
198, 138, 129
184, 233, 5
88, 27, 81
104, 18, 72
39, 60, 38
110, 61, 38
105, 22, 58
112, 22, 58
6, 112, 54
112, 124, 199
111, 64, 6
6, 62, 38
109, 84, 87
66, 213, 236
192, 214, 106
52, 215, 42
118, 130, 171
22, 29, 72
14, 205, 59
18, 91, 51
93, 61, 205
112, 23, 57
108, 197, 168
112, 197, 164
91, 86, 151
20, 89, 235
41, 26, 222
105, 167, 222
104, 26, 222
39, 41, 94
104, 50, 222
104, 34, 75
39, 165, 94
19, 43, 122
22, 34, 119
22, 34, 225
40, 167, 107
6, 27, 167
60, 78, 40
59, 80, 172
183, 133, 178
185, 126, 184
179, 107, 173
174, 74, 113
66, 95, 1
173, 122, 186
182, 215, 177
176, 121, 189
16, 130, 169
