Band0, Band1, Band2
22, 99, 97
198, 76, 151
105, 78, 119
66, 161, 139
64, 164, 151
64, 9, 149
110, 92, 178
185, 80, 199
176, 96, 179
66, 83, 181
10, 4, 152
41, 203, 219
15, 57, 152
44, 57, 151
185, 52, 219
185, 54, 107
184, 59, 221
58, 186, 151
42, 191, 166
53, 161, 79
18, 204, 152
59, 23, 162
66, 140, 190
55, 205, 172
182, 126, 177
195, 73, 145
188, 211, 1
189, 128, 142
41, 206, 166
20, 180, 174
15, 143, 173
189, 71, 189
196, 234, 172
54, 9, 194
181, 59, 110
64, 165, 211
188, 192, 204
62, 55, 151
77, 184, 1
41, 191, 33
42, 172, 172
62, 186, 175
62, 186, 175
62, 184, 171
176, 183, 147
53, 162, 25
182, 183, 107
164, 191, 147
38, 183, 0
49, 12, 25
192, 180, 166
163, 10, 159
212, 205, 147
58, 1, 173
179, 136, 173
178, 214, 183
164, 131, 161
171, 133, 186
53, 98, 173
195, 130, 188
168, 133, 169
179, 142, 173
194, 130, 188
197, 97, 237
163, 133, 170
188, 142, 170
182, 215, 161
179, 122, 170
162, 98, 173
181, 132, 161
195, 130, 191
174, 124, 172
176, 97, 193
169, 139, 170
162, 216, 188
212, 128, 180
175, 126, 189
174, 97, 161
183, 139, 156
141, 131, 189
38, 214, 189
171, 133, 181
186, 142, 170
196, 227, 248
183, 237, 15
190, 212, 104
64, 139, 133
12, 19, 12
10, 20, 211
7, 61, 211
10, 207, 1
7, 61, 1
5, 23, 53
10, 61, 171
8, 22, 164
5, 127, 155
5, 63, 8
10, 8, 129
7, 123, 14
7, 60, 2
44, 60, 207
43, 208, 155
44, 142, 211
59, 36, 164
182, 34, 168
62, 106, 165
190, 74, 206
186, 133, 140
45, 72, 172
62, 119, 175
188, 130, 167
212, 128, 185
185, 206, 147
53, 106, 176
15, 130, 171
53, 142, 149
21, 98, 132
51, 94, 207
66, 112, 167
178, 132, 196
171, 143, 236
186, 106, 165
189, 121, 180
172, 214, 137
181, 72, 187
194, 144, 1
195, 119, 173
175, 214, 189
15, 106, 186
218, 143, 181
183, 0, 145
181, 215, 177
151, 121, 189
183, 130, 188
170, 107, 236
14, 99, 195
199, 215, 46
161, 119, 145
58, 114, 236
14, 97, 164
107, 114, 178
195, 119, 181
41, 118, 168
38, 215, 155
63, 118, 0
186, 94, 211
181, 121, 160
64, 98, 169
39, 120, 167
13, 128, 177
49, 94, 167
184, 124, 105
41, 78, 209
188, 67, 138
62, 9, 171
179, 142, 188
172, 121, 183
188, 106, 170
170, 140, 181
38, 128, 189
178, 141, 237
195, 8, 188
174, 214, 183
122, 121, 161
164, 215, 177
188, 106, 145
165, 138, 2
182, 18, 189
182, 215, 237
205, 73, 145
65, 71, 180
44, 81, 211
159, 96, 174
39, 143, 181
53, 106, 171
42, 163, 105
185, 113, 164
39, 106, 171
53, 119, 171
62, 106, 169
21, 142, 181
54, 130, 178
90, 8, 171
174, 214, 172
15, 73, 201
39, 106, 236
188, 46, 178
212, 71, 114
184, 72, 147
21, 0, 211
16, 130, 149
13, 50, 111
159, 99, 202
162, 33, 231
14, 99, 219
117, 34, 97
181, 72, 217
175, 215, 184
198, 142, 191
196, 74, 183
181, 99, 183
200, 125, 165
195, 216, 173
182, 129, 161
72, 107, 170
179, 140, 236
178, 129, 189
40, 155, 161
197, 215, 177
162, 73, 181
183, 133, 145
167, 216, 129
53, 107, 173
161, 142, 170
179, 133, 129
212, 131, 189
21, 107, 145
17, 130, 173
221, 233, 172
212, 71, 161
162, 157, 173
195, 107, 173
214, 131, 189
181, 121, 177
171, 143, 173
195, 119, 173
13, 97, 177
171, 144, 170
191, 97, 189
159, 215, 172
215, 144, 188
176, 214, 183
161, 144, 173
179, 107, 170
186, 130, 188
174, 121, 189
14, 108, 164
195, 143, 173
212, 129, 177
159, 97, 189
21, 133, 159
220, 144, 173
195, 106, 145
70, 98, 173
220, 143, 129
162, 119, 145
70, 142, 173
182, 131, 177
195, 119, 173
161, 45, 81
188, 46, 99
171, 144, 242
198, 142, 236
191, 128, 180
168, 125, 186
193, 74, 160
182, 121, 189
186, 130, 173
14, 50, 230
190, 71, 172
176, 124, 195
181, 109, 155
21, 130, 170
178, 215, 187
175, 128, 161
162, 142, 173
13, 132, 187
171, 140, 173
196, 128, 193
169, 142, 186
181, 206, 168
190, 215, 40
182, 118, 168
134, 142, 188
179, 142, 173
175, 132, 189
21, 133, 170
216, 142, 181
176, 131, 189
182, 214, 172
178, 214, 187
188, 122, 170
159, 97, 172
13, 118, 189
163, 147, 173
198, 119, 165
175, 97, 183
159, 121, 189
0, 128, 166
220, 148, 181
195, 88, 145
174, 214, 177
178, 121, 189
212, 97, 237
188, 133, 170
172, 121, 189
179, 107, 173
195, 143, 176
186, 130, 190
15, 133, 171
188, 106, 170
173, 122, 181
15, 8, 145
104, 215, 155
183, 0, 145
195, 146, 1
23, 78, 197
118, 138, 173
173, 143, 170
212, 108, 189
188, 216, 133
195, 107, 173
214, 131, 189
15, 138, 236
162, 130, 170
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
23, 214, 172
131, 142, 186
186, 130, 173
176, 215, 187
16, 130, 173
196, 215, 177
169, 142, 145
197, 132, 177
181, 132, 172
197, 215, 183
165, 133, 170
166, 121, 180
191, 152, 189
205, 106, 182
168, 143, 169
196, 121, 183
175, 74, 189
36, 155, 238
163, 119, 170
181, 121, 180
186, 216, 181
178, 124, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 126, 172
165, 73, 182
61, 89, 75
7, 81, 139
7, 94, 117
7, 0, 167
64, 79, 150
60, 78, 221
42, 78, 119
58, 159, 220
64, 161, 73
62, 161, 73
42, 163, 221
41, 78, 74
62, 161, 73
68, 97, 168
55, 89, 119
7, 98, 149
44, 81, 151
6, 114, 138
42, 72, 172
190, 118, 105
15, 119, 169
181, 129, 160
185, 116, 105
179, 142, 169
105, 11, 172
58, 92, 169
188, 112, 243
184, 132, 174
191, 116, 172
159, 132, 154
197, 97, 166
64, 114, 159
17, 106, 178
53, 119, 181
18, 0, 138
188, 130, 55
188, 106, 167
59, 72, 104
76, 119, 243
18, 33, 211
110, 144, 165
72, 138, 170
190, 108, 103
17, 114, 236
15, 138, 139
41, 26, 235
42, 180, 217
62, 161, 79
67, 126, 184
48, 128, 189
43, 118, 137
75, 26, 226
107, 175, 25
106, 78, 232
42, 11, 199
17, 92, 233
44, 81, 211
66, 133, 190
183, 142, 176
18, 79, 223
7, 181, 213
67, 126, 184
49, 76, 188
198, 140, 2
18, 114, 220
7, 79, 171
67, 121, 189
183, 130, 170
176, 215, 183
2, 197, 232
105, 113, 199
77, 33, 171
44, 20, 236
179, 139, 188
165, 216, 181
190, 129, 141
118, 216, 173
174, 132, 161
190, 206, 172
165, 157, 173
124, 116, 187
179, 138, 173
171, 130, 145
214, 121, 177
188, 106, 170
214, 215, 177
181, 128, 189
195, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
183, 138, 236
42, 36, 232
48, 129, 180
160, 99, 221
183, 211, 246
173, 73, 145
169, 125, 173
165, 143, 170
173, 133, 188
39, 98, 181
213, 121, 189
173, 139, 181
161, 73, 145
192, 208, 177
215, 142, 173
188, 73, 188
14, 214, 161
186, 133, 173
182, 121, 40
23, 74, 161
195, 107, 251
19, 142, 167
191, 132, 196
178, 124, 172
190, 74, 177
168, 216, 186
59, 21, 89
68, 71, 161
10, 81, 170
10, 84, 169
7, 207, 44
96, 19, 54
95, 85, 54
39, 93, 54
40, 30, 86
21, 53, 54
21, 57, 108
162, 186, 205
21, 169, 151
181, 168, 107
162, 57, 54
164, 34, 86
61, 167, 221
68, 11, 168
96, 64, 88
7, 19, 163
10, 41, 140
7, 166, 150
164, 89, 110
195, 41, 108
181, 89, 92
65, 34, 164
66, 144, 190
177, 58, 77
53, 101, 65
61, 26, 219
6, 95, 210
110, 91, 54
181, 78, 110
166, 29, 85
118, 51, 81
66, 92, 212
66, 143, 190
183, 122, 176
188, 130, 145
83, 142, 2
178, 131, 189
66, 41, 99
110, 107, 149
60, 118, 164
66, 0, 190
14, 80, 228
182, 121, 187
188, 147, 173
197, 129, 160
166, 97, 189
200, 133, 236
176, 145, 189
197, 110, 189
13, 132, 180
176, 131, 187
171, 133, 145
13, 214, 172
174, 121, 177
195, 107, 188
171, 143, 170
175, 214, 161
161, 130, 173
26, 142, 243
191, 128, 189
176, 208, 187
193, 74, 172
162, 133, 173
186, 130, 173
182, 118, 161
174, 126, 172
176, 132, 187
188, 107, 171
181, 132, 168
178, 215, 195
195, 130, 165
59, 89, 0
188, 130, 178
110, 112, 171
185, 18, 180
163, 1, 212
212, 65, 189
13, 217, 155
183, 112, 170
150, 143, 182
182, 214, 172
214, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
184, 97, 64
179, 142, 190
181, 129, 141
181, 74, 172
193, 205, 189
21, 144, 169
198, 133, 188
175, 97, 172
189, 214, 199
62, 130, 138
195, 142, 156
54, 94, 159
54, 147, 227
19, 106, 44
183, 76, 170
63, 50, 147
195, 125, 190
165, 125, 173
197, 129, 179
161, 142, 173
44, 107, 169
188, 130, 170
173, 123, 181
181, 78, 161
104, 228, 155
188, 0, 145
53, 114, 167
104, 96, 177
176, 131, 183
141, 215, 161
186, 107, 186
181, 131, 185
189, 97, 172
216, 143, 188
15, 106, 171
171, 142, 188
175, 131, 161
179, 133, 173
161, 98, 170
182, 215, 172
41, 34, 221
179, 101, 108
215, 100, 213
15, 38, 65
162, 144, 190
195, 138, 170
169, 142, 188
197, 132, 177
39, 81, 151
198, 137, 61
39, 79, 82
85, 107, 54
182, 35, 89
174, 35, 89
188, 186, 54
191, 29, 85
63, 34, 53
62, 186, 79
48, 34, 70
163, 184, 54
189, 168, 85
16, 162, 223
53, 92, 54
164, 156, 109
192, 89, 219
66, 94, 139
165, 33, 108
163, 94, 178
50, 118, 172
15, 88, 129
185, 118, 164
185, 118, 0
185, 97, 187
188, 73, 171
15, 0, 169
77, 114, 178
15, 106, 173
21, 33, 171
188, 95, 227
185, 36, 147
16, 33, 121
188, 100, 127
53, 95, 117
168, 159, 227
181, 96, 107
169, 101, 121
13, 154, 228
185, 110, 0
159, 110, 162
15, 88, 151
161, 94, 181
66, 20, 165
17, 130, 13
185, 72, 180
7, 92, 167
68, 18, 168
105, 89, 86
21, 91, 52
40, 30, 107
109, 27, 245
196, 248, 24
183, 237, 239
198, 148, 182
65, 132, 40
9, 22, 59
1, 211, 54
9, 26, 219
7, 161, 170
59, 121, 208
197, 99, 226
95, 27, 82
164, 167, 85
75, 187, 225
118, 57, 213
44, 201, 150
164, 116, 238
39, 162, 133
43, 191, 221
97, 196, 167
111, 196, 167
111, 178, 169
97, 2, 167
8, 21, 168
13, 180, 89
105, 203, 168
93, 166, 233
10, 83, 170
48, 78, 225
38, 241, 249
198, 246, 246
68, 129, 131
11, 174, 168
68, 21, 168
8, 97, 161
32, 254, 7
43, 218, 131
94, 170, 75
21, 190, 151
110, 201, 151
110, 193, 152
7, 14, 171
10, 81, 169
15, 82, 171
48, 49, 111
39, 27, 71
18, 53, 99
41, 26, 85
111, 90, 81
10, 184, 145
10, 83, 169
62, 242, 32
48, 248, 24
28, 221, 105
183, 140, 49
31, 98, 14
12, 201, 99
108, 191, 97
94, 167, 221
93, 57, 101
94, 167, 221
106, 50, 96
96, 157, 73
97, 67, 15
10, 120, 171
4, 209, 206
112, 29, 225
39, 185, 231
108, 199, 168
68, 132, 172
15, 20, 176
24, 48, 81
180, 159, 116
58, 195, 150
163, 189, 81
96, 193, 211
108, 59, 162
96, 19, 73
103, 61, 236
10, 120, 212
97, 115, 18
5, 96, 85
7, 41, 167
10, 166, 167
5, 78, 168
106, 31, 221
21, 169, 54
14, 187, 105
95, 188, 151
7, 83, 167
15, 0, 138
170, 94, 13
8, 31, 219
105, 170, 53
96, 176, 140
68, 113, 189
10, 81, 171
110, 106, 171
40, 116, 53
106, 124, 174
197, 214, 189
45, 71, 27
7, 176, 167
53, 81, 171
117, 49, 75
181, 99, 80
65, 29, 219
15, 57, 108
112, 182, 85
21, 57, 94
109, 4, 173
10, 88, 170
5, 174, 166
96, 4, 152
108, 197, 168
95, 192, 99
96, 37, 99
7, 165, 211
101, 12, 170
