Band0, Band1, Band2
166, 74, 58
171, 76, 25
175, 78, 199
15, 57, 123
2, 30, 237
62, 79, 213
183, 47, 32
67, 121, 189
239, 74, 45
54, 33, 151
188, 79, 163
212, 126, 189
182, 121, 187
197, 118, 161
171, 142, 170
178, 129, 189
174, 121, 172
220, 130, 170
53, 122, 188
168, 125, 173
174, 74, 161
76, 142, 211
117, 113, 168
112, 118, 189
184, 131, 172
54, 102, 79
41, 23, 161
161, 98, 1
186, 130, 87
172, 71, 147
79, 106, 30
217, 74, 69
36, 154, 215
170, 9, 149
180, 130, 54
14, 121, 198
197, 214, 172
189, 118, 189
169, 147, 188
196, 128, 172
214, 121, 189
21, 122, 169
178, 214, 172
178, 131, 189
175, 132, 172
220, 139, 188
163, 130, 170
174, 129, 189
13, 118, 189
186, 144, 132
198, 133, 173
169, 130, 181
53, 88, 151
39, 133, 188
210, 143, 1
182, 129, 137
195, 142, 188
198, 139, 173
195, 130, 181
181, 214, 189
171, 139, 173
195, 106, 169
198, 144, 181
184, 118, 199
189, 118, 168
53, 142, 11
187, 228, 147
171, 130, 175
181, 214, 164
12, 9, 210
107, 114, 205
42, 160, 69
174, 54, 221
167, 38, 116
166, 78, 59
166, 50, 219
70, 162, 65
118, 42, 108
131, 43, 210
132, 39, 59
144, 36, 39
218, 151, 207
151, 218, 154
186, 137, 207
76, 137, 181
10, 112, 54
218, 105, 133
166, 78, 37
172, 173, 5
161, 181, 17
106, 197, 221
62, 85, 15
159, 26, 141
118, 192, 41
87, 173, 46
59, 24, 33
41, 173, 238
131, 51, 6
117, 50, 56
106, 5, 107
118, 47, 32
83, 192, 3
106, 174, 131
65, 11, 209
42, 172, 202
169, 216, 207
20, 103, 206
19, 101, 12
48, 163, 103
7, 106, 204
161, 161, 87
117, 75, 42
174, 72, 208
136, 130, 32
218, 159, 32
162, 165, 233
186, 161, 61
16, 165, 71
76, 28, 81
42, 71, 39
62, 10, 36
171, 161, 61
126, 11, 238
118, 192, 16
13, 11, 5
60, 30, 155
188, 94, 32
184, 78, 200
42, 174, 105
77, 82, 51
42, 69, 22
39, 1, 36
164, 54, 225
21, 158, 204
59, 208, 103
48, 99, 58
176, 215, 40
91, 136, 204
117, 221, 206
123, 217, 33
19, 101, 207
6, 43, 71
39, 19, 12
38, 221, 59
100, 205, 219
109, 67, 233
7, 211, 223
97, 119, 25
161, 101, 55
143, 97, 62
161, 76, 55
105, 182, 58
104, 182, 219
120, 176, 207
19, 14, 18
39, 14, 7
91, 176, 204
111, 176, 171
49, 101, 123
86, 183, 209
21, 114, 50
169, 151, 49
175, 116, 230
14, 11, 60
65, 22, 229
42, 113, 209
19, 178, 4
22, 174, 8
40, 174, 37
64, 83, 233
53, 81, 233
22, 75, 60
60, 132, 33
49, 225, 239
180, 140, 239
189, 247, 238
99, 170, 226
95, 16, 13
81, 175, 30
70, 13, 14
83, 10, 14
83, 9, 30
83, 8, 213
166, 99, 230
21, 159, 233
161, 130, 32
66, 162, 87
64, 76, 54
182, 182, 113
183, 161, 201
20, 11, 168
14, 116, 189
41, 118, 168
21, 139, 236
79, 143, 87
70, 73, 181
188, 119, 173
50, 129, 189
16, 130, 167
13, 113, 189
13, 116, 172
194, 159, 210
159, 116, 172
33, 88, 233
0, 72, 168
171, 47, 211
161, 122, 25
52, 35, 221
78, 117, 172
186, 88, 176
218, 122, 190
21, 98, 173
194, 139, 173
179, 143, 194
162, 130, 173
48, 124, 161
220, 142, 236
74, 112, 231
183, 142, 190
181, 214, 172
197, 121, 161
198, 122, 181
183, 137, 50
59, 89, 202
59, 205, 147
15, 139, 211
213, 39, 219
167, 119, 32
172, 206, 172
64, 106, 169
186, 137, 12
52, 129, 168
106, 124, 172
62, 114, 1
10, 1, 212
42, 129, 62
186, 151, 134
21, 76, 13
22, 128, 104
159, 163, 29
160, 11, 206
21, 10, 6
14, 174, 5
107, 83, 38
2, 174, 168
42, 121, 120
183, 76, 79
181, 160, 107
248, 39, 37
17, 8, 151
23, 129, 206
16, 46, 163
23, 116, 0
188, 10, 169
33, 130, 9
190, 116, 27
23, 99, 22
25, 48, 9
186, 76, 10
199, 39, 244
28, 156, 244
27, 77, 24
24, 38, 41
248, 214, 5
190, 156, 237
163, 122, 138
188, 0, 170
17, 142, 25
197, 131, 206
195, 0, 169
28, 222, 196
184, 132, 244
189, 72, 202
186, 119, 247
181, 244, 208
110, 130, 178
198, 114, 12
188, 73, 173
169, 107, 176
175, 126, 5
190, 72, 168
194, 73, 233
183, 142, 243
194, 98, 55
36, 131, 209
161, 106, 231
202, 99, 154
191, 132, 217
166, 116, 53
56, 130, 171
13, 132, 206
54, 106, 191
162, 125, 227
175, 74, 172
163, 107, 178
52, 97, 105
181, 118, 155
72, 9, 212
190, 210, 177
181, 132, 155
191, 132, 142
243, 126, 161
186, 130, 181
164, 215, 177
41, 71, 164
76, 159, 169
161, 133, 2
48, 11, 144
159, 97, 172
187, 121, 172
188, 107, 173
178, 121, 161
182, 132, 177
173, 142, 173
39, 139, 188
178, 131, 189
77, 161, 151
185, 80, 209
186, 130, 145
162, 144, 186
195, 142, 173
188, 33, 169
174, 129, 172
17, 94, 167
6, 1, 227
109, 122, 54
111, 120, 205
45, 49, 85
117, 160, 234
131, 47, 12
160, 163, 209
159, 11, 56
200, 12, 32
200, 79, 31
16, 81, 207
41, 199, 153
63, 71, 0
51, 114, 231
