Band0, Band1, Band2
175, 128, 155
186, 133, 145
164, 109, 237
182, 132, 166
174, 121, 172
163, 106, 170
186, 142, 13
161, 142, 159
195, 107, 236
192, 97, 161
195, 133, 191
14, 129, 53
175, 131, 177
53, 207, 171
182, 214, 180
162, 122, 188
181, 97, 189
195, 147, 25
179, 0, 236
174, 132, 161
189, 124, 177
215, 216, 186
39, 73, 188
186, 125, 236
165, 106, 181
183, 139, 170
16, 0, 170
178, 121, 183
195, 143, 173
161, 106, 145
220, 136, 181
186, 73, 188
7, 82, 167
96, 7, 156
93, 193, 163
105, 187, 155
7, 9, 167
6, 43, 87
120, 93, 128
143, 205, 80
167, 90, 48
22, 180, 111
111, 2, 127
66, 111, 167
15, 112, 44
165, 140, 16
170, 157, 13
7, 165, 151
184, 109, 237
7, 138, 176
221, 241, 241
197, 227, 19
189, 244, 19
198, 245, 240
12, 125, 205
7, 235, 7
7, 120, 204
60, 77, 168
54, 53, 151
22, 180, 162
160, 172, 80
7, 178, 173
22, 198, 244
39, 193, 156
22, 198, 141
39, 188, 191
93, 12, 14
69, 80, 168
43, 97, 166
93, 169, 123
111, 166, 127
4, 29, 179
7, 114, 211
49, 137, 14
189, 215, 26
197, 124, 105
2, 72, 162
64, 0, 171
105, 128, 177
118, 211, 233
39, 3, 79
18, 181, 54
39, 85, 127
68, 35, 162
5, 99, 209
7, 106, 227
57, 122, 188
49, 107, 236
163, 138, 171
10, 41, 211
9, 113, 164
48, 116, 237
41, 118, 174
107, 88, 163
185, 113, 180
44, 0, 211
42, 71, 105
109, 181, 167
107, 196, 167
11, 34, 168
5, 87, 40
96, 62, 38
87, 22, 27
95, 111, 44
60, 77, 148
96, 130, 7
60, 173, 114
8, 80, 219
59, 163, 166
101, 93, 223
113, 104, 73
21, 98, 81
22, 35, 75
39, 100, 79
105, 206, 119
112, 209, 29
4, 63, 46
7, 162, 167
8, 80, 164
7, 159, 169
53, 133, 211
48, 113, 153
195, 136, 236
185, 71, 180
48, 71, 172
21, 107, 165
2, 21, 155
5, 199, 168
97, 93, 1
96, 83, 204
17, 211, 50
60, 77, 148
108, 110, 45
95, 3, 156
110, 85, 122
7, 42, 167
7, 76, 167
188, 166, 123
118, 138, 44
112, 63, 200
96, 207, 204
10, 123, 3
66, 138, 213
183, 138, 175
198, 216, 25
62, 100, 213
186, 134, 211
164, 77, 172
15, 188, 126
163, 51, 156
185, 167, 219
7, 8, 150
60, 163, 142
109, 79, 167
48, 71, 172
5, 54, 222
4, 36, 221
6, 101, 175
28, 247, 237
14, 206, 40
110, 46, 211
198, 232, 243
3, 21, 147
5, 209, 58
4, 209, 26
10, 60, 3
4, 126, 26
66, 107, 167
55, 230, 198
54, 226, 240
186, 225, 182
23, 228, 43
11, 96, 147
7, 90, 25
7, 33, 236
7, 8, 140
7, 112, 169
10, 114, 173
66, 0, 167
43, 21, 164
77, 0, 170
15, 9, 171
58, 112, 13
6, 88, 171
58, 112, 211
62, 106, 175
21, 130, 145
151, 121, 172
162, 122, 129
171, 98, 145
175, 124, 180
190, 132, 180
65, 78, 206
48, 128, 162
21, 60, 165
175, 75, 189
63, 210, 60
179, 125, 44
186, 143, 6
164, 132, 189
214, 131, 180
186, 119, 188
168, 147, 181
175, 74, 189
182, 214, 180
205, 142, 181
161, 106, 145
179, 147, 236
173, 122, 190
161, 98, 173
26, 139, 181
181, 132, 168
57, 232, 23
10, 142, 2
47, 235, 4
102, 61, 130
82, 175, 35
200, 83, 231
200, 82, 224
166, 174, 119
167, 159, 81
169, 79, 123
19, 165, 233
7, 178, 167
49, 136, 173
192, 132, 105
163, 130, 170
178, 132, 105
63, 103, 244
101, 185, 156
94, 187, 154
96, 192, 140
95, 38, 156
4, 229, 45
2, 69, 40
9, 124, 37
8, 121, 168
24, 137, 13
44, 107, 133
188, 211, 175
53, 134, 44
97, 25, 50
22, 208, 229
181, 110, 27
182, 54, 98
21, 57, 220
15, 169, 99
60, 183, 168
3, 78, 166
8, 89, 172
7, 114, 171
4, 135, 46
108, 18, 33
7, 94, 181
61, 11, 168
60, 113, 160
63, 77, 166
61, 129, 168
56, 119, 212
197, 182, 111
11, 191, 237
96, 186, 1
106, 54, 147
104, 29, 148
88, 95, 25
93, 107, 41
94, 206, 58
8, 96, 172
8, 80, 168
49, 112, 167
108, 160, 5
58, 1, 151
92, 192, 173
4, 50, 26
96, 207, 207
8, 215, 39
59, 113, 189
186, 232, 10
48, 240, 241
27, 227, 237
198, 238, 192
186, 67, 2
23, 241, 5
61, 141, 106
8, 68, 70
7, 55, 150
7, 16, 169
6, 184, 167
96, 164, 150
16, 45, 224
118, 41, 87
106, 31, 148
95, 194, 2
18, 192, 156
111, 14, 211
10, 8, 169
7, 51, 167
10, 79, 169
6, 62, 36
9, 22, 5
6, 120, 205
10, 90, 1
4, 205, 107
97, 19, 2
97, 20, 127
10, 112, 163
49, 136, 15
191, 214, 113
175, 214, 147
53, 133, 15
58, 114, 227
11, 177, 168
4, 174, 168
108, 198, 164
114, 51, 9
22, 96, 27
22, 18, 155
21, 85, 49
18, 3, 121
111, 27, 123
61, 108, 183
111, 104, 32
95, 94, 73
105, 50, 77
86, 182, 111
111, 53, 100
85, 43, 108
18, 43, 95
93, 46, 94
66, 119, 251
53, 130, 149
116, 89, 29
18, 93, 44
39, 33, 44
7, 47, 167
110, 42, 156
21, 43, 227
188, 94, 227
15, 111, 49
105, 22, 0
10, 61, 211
49, 137, 132
180, 219, 44
34, 155, 105
212, 132, 168
185, 121, 40
161, 130, 159
195, 107, 1
65, 215, 168
195, 112, 14
22, 214, 172
54, 151, 132
182, 124, 103
76, 125, 12
162, 73, 16
11, 209, 147
108, 110, 217
10, 9, 181
2, 97, 208
10, 81, 169
8, 180, 164
93, 67, 61
94, 69, 105
4, 209, 5
4, 124, 26
97, 60, 3
7, 79, 170
68, 180, 168
7, 83, 169
10, 112, 175
5, 69, 106
4, 124, 208
8, 89, 219
7, 100, 170
59, 99, 200
94, 206, 214
104, 36, 235
105, 99, 222
93, 33, 73
4, 109, 235
4, 66, 203
10, 60, 210
8, 113, 172
57, 225, 44
196, 110, 105
175, 132, 174
186, 136, 14
189, 215, 8
7, 20, 2
19, 91, 79
167, 107, 227
183, 92, 51
164, 80, 162
181, 205, 232
163, 92, 48
162, 90, 44
14, 180, 109
15, 85, 49
40, 174, 222
111, 84, 51
109, 93, 151
8, 89, 172
95, 25, 151
4, 163, 164
108, 191, 162
111, 12, 211
97, 41, 1
5, 26, 147
8, 118, 177
61, 103, 174
180, 106, 129
36, 132, 155
4, 116, 199
97, 95, 223
87, 36, 221
105, 99, 221
80, 34, 74
111, 157, 122
101, 19, 212
112, 208, 56
108, 124, 26
7, 196, 167
43, 180, 164
110, 81, 25
14, 251, 22
109, 2, 117
105, 21, 155
59, 113, 206
78, 129, 209
25, 73, 79
182, 99, 199
109, 165, 139
93, 43, 76
104, 206, 214
21, 19, 25
40, 205, 147
59, 5, 111
163, 27, 167
40, 78, 228
30, 221, 238
198, 140, 227
186, 157, 6
23, 215, 179
48, 108, 29
23, 214, 46
15, 106, 201
76, 0, 175
188, 140, 252
48, 72, 217
54, 216, 13
41, 80, 0
219, 126, 40
75, 132, 189
195, 98, 31
197, 215, 238
169, 139, 25
171, 138, 3
212, 215, 189
183, 114, 243
135, 215, 189
175, 121, 172
162, 122, 134
176, 214, 189
176, 121, 180
186, 130, 173
54, 38, 233
220, 101, 205
178, 154, 199
192, 103, 40
220, 130, 178
186, 137, 12
7, 20, 236
188, 216, 171
195, 122, 176
195, 94, 1
174, 132, 174
53, 107, 165
163, 0, 175
54, 142, 175
162, 130, 170
169, 119, 1
195, 143, 170
174, 72, 160
162, 133, 178
189, 132, 155
195, 207, 186
53, 133, 178
184, 217, 206
186, 119, 171
88, 53, 207
22, 96, 8
20, 87, 147
105, 174, 45
10, 61, 1
61, 109, 168
43, 132, 105
48, 163, 29
108, 23, 155
95, 67, 32
105, 69, 42
2, 172, 8
10, 181, 169
100, 80, 168
8, 116, 172
199, 210, 58
97, 85, 48
118, 20, 79
164, 80, 64
22, 180, 162
163, 166, 123
95, 57, 163
105, 187, 162
96, 41, 25
109, 92, 47
68, 11, 161
60, 80, 162
192, 118, 206
186, 138, 133
