Band0, Band1, Band2
8, 116, 172
192, 118, 179
53, 138, 171
44, 122, 129
52, 132, 187
48, 128, 180
189, 124, 160
64, 216, 236
57, 130, 134
21, 120, 165
64, 130, 163
180, 148, 173
186, 0, 145
117, 18, 172
188, 106, 186
110, 114, 1
103, 166, 175
77, 88, 54
106, 52, 221
46, 164, 25
50, 113, 172
176, 215, 189
204, 126, 177
183, 0, 145
164, 65, 172
197, 116, 189
65, 205, 209
190, 99, 187
163, 123, 243
65, 108, 161
191, 132, 179
18, 114, 170
15, 0, 236
62, 106, 176
179, 133, 173
64, 142, 181
53, 130, 170
14, 124, 179
186, 46, 1
53, 144, 175
14, 80, 177
14, 126, 177
186, 107, 169
49, 143, 176
162, 140, 181
65, 113, 135
164, 230, 62
44, 0, 38
65, 39, 168
54, 73, 167
185, 74, 105
54, 73, 6
182, 36, 166
42, 108, 168
23, 75, 232
15, 107, 159
194, 151, 149
44, 216, 25
23, 108, 147
198, 151, 139
174, 215, 166
48, 99, 221
190, 103, 180
188, 106, 87
88, 130, 156
208, 144, 182
163, 0, 169
171, 136, 182
215, 133, 173
193, 132, 189
15, 142, 176
195, 130, 188
162, 123, 173
186, 98, 178
177, 131, 183
15, 98, 145
166, 215, 40
151, 131, 189
166, 215, 180
169, 144, 173
179, 107, 170
195, 157, 181
162, 122, 145
174, 103, 172
162, 107, 186
174, 129, 166
14, 128, 189
39, 133, 159
223, 145, 172
183, 0, 145
117, 214, 183
220, 143, 165
195, 130, 186
159, 206, 172
197, 131, 187
186, 107, 173
179, 139, 173
170, 130, 194
162, 142, 173
186, 130, 176
183, 139, 173
176, 121, 189
16, 130, 169
195, 138, 181
186, 130, 186
53, 133, 170
176, 121, 177
189, 118, 183
179, 138, 236
181, 132, 185
175, 74, 187
161, 106, 188
48, 121, 8
57, 119, 236
22, 218, 177
49, 107, 170
57, 142, 11
185, 71, 168
182, 131, 238
49, 133, 236
42, 124, 177
48, 109, 135
189, 97, 183
56, 130, 159
39, 142, 170
48, 97, 177
48, 121, 172
62, 119, 171
53, 130, 170
161, 107, 186
15, 142, 165
53, 142, 173
179, 122, 176
175, 108, 187
188, 133, 173
19, 130, 170
178, 145, 172
190, 71, 161
175, 210, 177
151, 121, 189
188, 0, 173
190, 126, 179
172, 132, 189
188, 119, 170
220, 147, 181
189, 128, 189
166, 210, 172
188, 0, 186
194, 142, 165
43, 97, 168
14, 118, 180
188, 107, 173
220, 146, 181
190, 71, 161
143, 214, 141
220, 139, 186
194, 107, 181
181, 131, 166
182, 109, 172
170, 130, 188
188, 107, 173
195, 142, 176
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 183
179, 139, 181
186, 130, 173
174, 132, 180
169, 142, 188
188, 133, 1
162, 107, 173
49, 133, 169
176, 129, 180
175, 215, 189
173, 130, 173
162, 143, 173
62, 95, 55
9, 229, 89
109, 211, 54
108, 65, 37
104, 87, 109
160, 35, 80
161, 46, 65
21, 41, 51
19, 186, 54
118, 162, 79
110, 185, 210
10, 10, 186
192, 206, 160
183, 151, 192
162, 125, 173
49, 94, 178
53, 144, 176
14, 71, 177
186, 130, 170
65, 132, 161
38, 72, 180
184, 228, 40
57, 122, 140
64, 138, 236
53, 0, 170
15, 139, 236
48, 129, 154
54, 133, 211
185, 132, 155
197, 121, 187
31, 242, 34
4, 174, 189
162, 159, 38
65, 156, 64
107, 93, 151
77, 136, 205
5, 205, 219
59, 99, 162
49, 216, 207
198, 130, 49
53, 134, 11
195, 98, 51
103, 201, 151
195, 42, 52
159, 167, 69
21, 184, 231
161, 192, 204
21, 184, 205
181, 191, 107
163, 186, 204
21, 186, 204
163, 42, 51
22, 187, 147
181, 182, 59
163, 55, 51
181, 163, 37
38, 54, 147
43, 163, 172
65, 124, 189
183, 143, 176
185, 110, 180
48, 129, 183
163, 56, 205
7, 161, 2
72, 42, 50
13, 52, 58
21, 162, 49
22, 167, 109
14, 183, 58
105, 168, 148
18, 186, 1
7, 12, 167
7, 0, 211
2, 163, 161
109, 119, 170
9, 71, 180
63, 233, 209
196, 65, 164
188, 133, 134
185, 128, 105
48, 121, 172
48, 132, 179
192, 131, 183
17, 133, 170
48, 74, 104
48, 132, 177
186, 133, 132
191, 18, 161
64, 130, 156
48, 206, 199
196, 129, 193
62, 112, 165
48, 131, 141
48, 206, 154
165, 142, 181
54, 125, 133
64, 133, 1
53, 142, 191
188, 106, 170
53, 144, 173
189, 210, 164
171, 130, 243
49, 139, 188
52, 118, 172
191, 214, 172
52, 124, 164
40, 215, 180
53, 119, 32
48, 116, 189
48, 210, 172
15, 122, 188
188, 106, 171
59, 124, 183
48, 74, 172
21, 98, 165
54, 119, 236
48, 124, 179
0, 103, 63
162, 102, 151
53, 133, 11
15, 106, 171
186, 107, 211
93, 125, 44
194, 158, 25
13, 155, 180
186, 107, 44
186, 158, 171
53, 130, 176
21, 111, 1
184, 103, 172
188, 95, 171
14, 103, 174
48, 96, 177
41, 155, 162
186, 98, 159
53, 165, 211
57, 138, 178
110, 106, 178
159, 74, 177
188, 107, 165
48, 108, 28
48, 99, 160
163, 115, 140
181, 174, 209
39, 81, 211
104, 72, 161
21, 83, 170
110, 107, 1
160, 128, 183
191, 132, 164
58, 207, 13
44, 122, 186
186, 130, 182
163, 107, 170
57, 106, 11
62, 122, 236
48, 132, 168
53, 140, 31
62, 119, 173
15, 0, 175
196, 156, 183
53, 130, 173
62, 119, 178
186, 143, 170
48, 124, 160
87, 50, 64
39, 38, 52
106, 89, 58
109, 92, 127
2, 228, 43
109, 136, 49
41, 154, 59
68, 26, 168
100, 11, 168
49, 130, 236
183, 111, 61
76, 133, 233
61, 124, 58
102, 83, 181
108, 241, 58
67, 78, 189
191, 129, 155
224, 125, 32
7, 181, 233
7, 120, 167
55, 233, 37
183, 231, 207
99, 205, 229
117, 89, 235
166, 97, 147
161, 38, 122
166, 39, 80
193, 99, 80
184, 34, 28
11, 80, 168
10, 165, 170
5, 126, 53
2, 11, 199
10, 60, 31
108, 66, 33
9, 126, 5
109, 60, 35
97, 114, 25
10, 216, 13
42, 228, 230
190, 103, 80
24, 100, 48
55, 154, 125
100, 78, 119
17, 19, 50
68, 99, 168
10, 84, 173
9, 78, 168
9, 128, 218
109, 112, 211
33, 104, 38
16, 111, 47
104, 89, 45
75, 26, 77
7, 106, 2
48, 71, 232
7, 142, 54
53, 8, 233
44, 134, 204
53, 157, 231
66, 112, 170
53, 122, 176
183, 149, 34
89, 50, 83
95, 166, 73
17, 47, 95
7, 185, 152
10, 114, 181
23, 212, 68
118, 194, 223
22, 80, 110
40, 89, 109
104, 18, 64
18, 19, 50
111, 20, 51
93, 91, 49
111, 107, 48
5, 87, 162
10, 8, 170
60, 116, 161
190, 124, 8
7, 111, 204
89, 87, 80
19, 119, 32
104, 18, 59
118, 20, 233
19, 19, 32
106, 17, 174
106, 17, 46
95, 86, 231
96, 19, 55
4, 22, 26
108, 22, 26
4, 22, 26
97, 19, 207
4, 22, 33
9, 23, 40
58, 147, 32
54, 231, 35
44, 138, 44
54, 213, 48
15, 94, 30
220, 104, 121
63, 154, 162
183, 104, 151
186, 101, 156
48, 154, 162
48, 39, 168
15, 106, 133
54, 104, 163
53, 181, 149
177, 233, 189
196, 121, 183
62, 0, 165
103, 184, 150
180, 140, 186
188, 142, 170
175, 215, 161
179, 122, 170
174, 108, 183
181, 132, 161
195, 98, 191
3, 29, 107
5, 21, 168
55, 36, 39
38, 121, 58
66, 8, 190
65, 121, 168
181, 78, 66
58, 106, 3
53, 157, 3
44, 112, 49
98, 27, 151
95, 91, 50
22, 26, 64
22, 89, 107
22, 205, 86
110, 86, 167
66, 122, 145
163, 138, 13
53, 88, 18
44, 133, 169
56, 142, 176
40, 210, 68
49, 138, 3
44, 125, 3
191, 215, 58
53, 98, 3
53, 138, 151
58, 20, 132
64, 133, 173
185, 78, 166
189, 121, 172
62, 142, 182
189, 206, 172
48, 108, 155
48, 132, 177
195, 98, 169
189, 108, 155
42, 155, 166
48, 129, 53
195, 107, 134
42, 206, 168
62, 98, 25
53, 106, 236
162, 142, 163
18, 107, 11
192, 121, 179
14, 109, 164
195, 157, 243
13, 109, 164
53, 101, 163
195, 107, 171
197, 155, 168
181, 71, 0
14, 132, 172
13, 128, 180
53, 125, 181
53, 98, 129
64, 114, 176
53, 88, 169
188, 100, 1
15, 125, 1
48, 205, 154
53, 130, 173
53, 123, 188
15, 107, 178
49, 106, 176
48, 121, 172
179, 139, 169
189, 210, 172
63, 128, 164
192, 99, 53
114, 186, 71
21, 93, 50
21, 166, 49
109, 28, 127
0, 29, 64
58, 20, 51
108, 96, 147
9, 22, 147
97, 19, 25
