Band0, Band1, Band2
73, 74, 187
179, 139, 173
162, 130, 188
170, 139, 170
38, 128, 168
214, 228, 177
188, 8, 145
178, 212, 237
195, 8, 188
169, 98, 173
194, 133, 188
165, 143, 173
189, 71, 189
164, 210, 40
195, 20, 173
183, 136, 2
178, 116, 189
170, 133, 170
165, 143, 236
175, 132, 137
22, 214, 172
213, 121, 189
173, 139, 182
163, 73, 145
53, 125, 159
178, 129, 189
188, 151, 170
15, 138, 188
181, 129, 189
178, 121, 40
54, 130, 173
182, 108, 183
64, 8, 175
195, 138, 190
175, 124, 172
66, 100, 211
189, 116, 249
143, 215, 189
54, 107, 1
181, 131, 189
183, 139, 181
51, 142, 236
57, 219, 169
53, 8, 173
48, 113, 161
52, 131, 183
62, 130, 243
14, 127, 19
185, 117, 179
7, 112, 175
10, 84, 171
10, 12, 171
5, 26, 164
104, 5, 147
39, 53, 151
96, 196, 167
96, 178, 167
97, 178, 170
111, 196, 167
95, 57, 171
94, 23, 26
96, 61, 2
95, 60, 35
96, 64, 3
96, 115, 6
97, 67, 16
96, 64, 6
97, 60, 7
112, 127, 33
44, 122, 16
15, 60, 25
13, 155, 174
188, 122, 171
195, 73, 181
181, 118, 164
162, 125, 129
190, 132, 172
0, 214, 160
218, 143, 186
161, 216, 173
178, 206, 177
212, 74, 189
174, 121, 141
21, 98, 165
189, 131, 189
212, 129, 105
161, 130, 173
16, 107, 165
176, 145, 189
197, 118, 189
161, 98, 173
197, 121, 177
42, 78, 162
63, 129, 172
15, 142, 165
63, 72, 177
43, 80, 168
190, 121, 184
181, 132, 168
110, 147, 236
190, 78, 189
192, 124, 184
188, 98, 140
183, 142, 173
53, 120, 188
105, 129, 189
38, 113, 195
195, 122, 163
191, 154, 172
191, 205, 177
195, 122, 173
66, 115, 190
196, 121, 155
185, 108, 199
183, 122, 173
189, 129, 183
43, 174, 168
191, 116, 142
195, 140, 1
42, 65, 244
183, 114, 173
182, 152, 161
188, 120, 173
44, 130, 170
182, 124, 183
185, 180, 168
183, 123, 186
189, 129, 183
53, 119, 186
40, 97, 172
192, 89, 113
163, 115, 251
190, 121, 172
40, 155, 185
66, 81, 169
182, 72, 164
53, 139, 181
182, 129, 183
53, 130, 173
188, 139, 165
182, 129, 183
65, 71, 198
183, 94, 1
165, 125, 173
189, 129, 183
189, 131, 189
181, 113, 183
44, 159, 186
185, 244, 155
174, 163, 161
183, 122, 173
53, 119, 186
183, 122, 173
192, 97, 161
195, 122, 173
38, 132, 187
213, 214, 189
181, 215, 154
186, 130, 173
216, 142, 188
15, 107, 171
162, 130, 170
168, 143, 188
198, 133, 173
22, 214, 187
195, 133, 173
54, 142, 173
168, 130, 170
186, 133, 173
171, 216, 182
16, 107, 169
179, 157, 173
175, 129, 189
195, 142, 129
186, 142, 173
175, 214, 183
165, 142, 170
75, 72, 53
42, 78, 179
62, 133, 159
181, 71, 168
192, 72, 172
171, 143, 188
36, 97, 183
163, 133, 170
188, 122, 170
162, 157, 181
51, 73, 13
60, 118, 161
48, 113, 172
195, 73, 165
175, 126, 172
171, 73, 182
169, 139, 145
182, 131, 183
204, 129, 180
175, 228, 189
182, 97, 161
195, 139, 156
168, 143, 186
188, 130, 173
165, 125, 181
186, 130, 176
162, 106, 170
124, 121, 161
171, 144, 173
195, 98, 188
165, 142, 173
53, 94, 188
169, 139, 170
179, 130, 236
170, 133, 145
164, 215, 177
162, 122, 173
171, 142, 186
218, 144, 186
181, 74, 189
195, 138, 176
183, 114, 170
183, 125, 170
178, 215, 237
189, 97, 161
169, 133, 170
189, 108, 183
163, 119, 170
178, 117, 177
186, 211, 186
171, 216, 165
172, 121, 187
189, 132, 189
195, 98, 181
171, 130, 188
198, 139, 173
195, 130, 173
171, 142, 170
195, 216, 173
181, 121, 189
170, 130, 188
26, 139, 173
188, 0, 186
53, 0, 227
44, 106, 169
62, 8, 178
15, 112, 181
185, 118, 0
53, 114, 190
195, 142, 173
38, 132, 189
48, 116, 161
105, 205, 172
196, 97, 161
188, 119, 236
191, 71, 168
177, 217, 195
66, 83, 190
188, 114, 169
190, 128, 113
38, 121, 184
52, 109, 177
15, 79, 167
48, 126, 183
13, 128, 166
171, 98, 188
162, 143, 236
195, 122, 188
194, 138, 170
188, 107, 165
165, 216, 181
197, 129, 141
118, 157, 173
195, 133, 173
186, 107, 173
165, 138, 173
200, 73, 188
179, 139, 236
171, 130, 145
60, 118, 53
53, 165, 181
54, 107, 132
15, 0, 178
56, 122, 194
110, 88, 169
179, 143, 170
7, 81, 1
176, 228, 183
66, 79, 169
16, 130, 181
190, 118, 155
15, 165, 150
62, 112, 173
165, 130, 140
7, 79, 173
48, 131, 189
181, 71, 162
188, 111, 182
195, 142, 171
44, 8, 173
16, 107, 236
15, 114, 188
179, 98, 188
14, 214, 161
186, 122, 173
12, 175, 167
111, 196, 150
76, 79, 121
110, 28, 81
107, 84, 149
96, 16, 9
2, 22, 8
109, 231, 210
49, 147, 15
163, 122, 175
110, 98, 210
107, 3, 48
39, 27, 1
111, 169, 12
105, 21, 168
7, 175, 159
97, 86, 211
9, 69, 5
60, 96, 143
183, 153, 25
186, 216, 207
10, 185, 171
108, 198, 164
68, 113, 168
44, 144, 6
104, 180, 221
104, 32, 218
105, 34, 217
61, 174, 189
18, 81, 4
59, 34, 199
185, 121, 172
114, 101, 32
111, 42, 87
22, 29, 232
40, 182, 217
112, 21, 168
44, 159, 175
41, 128, 172
185, 118, 135
188, 112, 170
62, 73, 156
21, 119, 175
38, 131, 200
54, 130, 236
40, 113, 168
52, 97, 172
185, 121, 174
39, 133, 176
190, 128, 177
53, 119, 169
161, 107, 173
184, 97, 168
183, 142, 13
181, 132, 180
65, 118, 172
198, 142, 181
161, 73, 188
117, 121, 172
178, 233, 189
197, 118, 187
161, 98, 173
178, 131, 177
176, 121, 187
16, 142, 173
174, 121, 177
195, 107, 173
175, 121, 187
171, 216, 188
181, 129, 172
178, 215, 183
191, 128, 189
171, 211, 170
193, 74, 160
182, 121, 189
212, 74, 180
182, 118, 189
161, 140, 173
196, 118, 187
181, 109, 172
21, 107, 170
178, 131, 177
195, 130, 181
172, 132, 189
186, 142, 170
176, 215, 172
176, 132, 195
159, 131, 168
188, 119, 186
13, 217, 209
182, 205, 168
206, 143, 182
183, 142, 173
214, 132, 189
181, 121, 166
214, 215, 189
171, 142, 181
183, 130, 173
220, 139, 191
21, 114, 139
161, 216, 173
72, 119, 188
40, 218, 172
220, 133, 188
194, 130, 181
161, 133, 186
13, 129, 168
220, 147, 181
175, 72, 189
186, 216, 243
179, 133, 173
195, 73, 182
186, 107, 173
172, 215, 161
196, 206, 172
15, 165, 138
53, 107, 236
18, 0, 171
48, 128, 168
63, 129, 19
163, 94, 181
53, 216, 173
54, 130, 173
53, 122, 245
14, 128, 172
54, 125, 169
177, 131, 187
52, 214, 189
163, 142, 133
189, 132, 189
216, 143, 173
191, 132, 172
171, 130, 134
171, 143, 188
178, 206, 189
22, 214, 180
195, 133, 181
23, 131, 172
139, 142, 186
189, 132, 189
177, 215, 177
188, 130, 169
182, 214, 180
214, 121, 189
195, 130, 129
13, 132, 180
196, 215, 183
164, 118, 189
175, 215, 180
15, 151, 173
214, 132, 187
172, 121, 161
198, 142, 173
169, 130, 186
198, 98, 182
163, 133, 170
188, 122, 171
181, 215, 189
178, 118, 180
182, 214, 183
194, 142, 170
162, 130, 188
174, 124, 172
165, 151, 182
194, 133, 170
164, 131, 183
213, 131, 180
175, 210, 189
186, 130, 188
189, 215, 180
137, 121, 189
191, 97, 189
164, 210, 172
205, 122, 134
38, 108, 166
135, 121, 161
171, 144, 173
44, 94, 188
64, 8, 171
162, 95, 188
194, 125, 173
196, 131, 177
141, 121, 189
182, 217, 177
162, 130, 186
168, 122, 186
165, 144, 186
161, 151, 173
174, 210, 185
183, 122, 188
182, 118, 168
63, 118, 172
15, 88, 178
176, 215, 189
53, 106, 188
163, 125, 170
43, 126, 172
197, 118, 187
166, 214, 187
151, 121, 187
188, 130, 173
163, 98, 181
179, 142, 188
197, 132, 183
197, 97, 183
168, 139, 145
42, 128, 155
191, 80, 53
136, 143, 190
178, 126, 177
188, 0, 186
171, 143, 181
186, 106, 181
195, 133, 173
61, 80, 189
23, 117, 137
173, 140, 173
182, 118, 177
65, 11, 162
54, 122, 181
53, 73, 169
53, 133, 236
166, 121, 179
196, 215, 189
171, 130, 188
179, 125, 236
16, 76, 186
55, 215, 40
162, 119, 145
149, 131, 183
196, 132, 172
166, 215, 180
173, 142, 188
181, 97, 161
195, 140, 236
195, 114, 188
174, 214, 168
188, 119, 170
164, 215, 160
197, 129, 141
161, 216, 173
174, 132, 161
190, 206, 180
167, 157, 173
194, 73, 188
183, 139, 236
172, 132, 189
214, 121, 177
66, 106, 165
238, 231, 243
44, 165, 173
162, 231, 165
49, 151, 10
66, 112, 173
164, 121, 189
162, 138, 129
195, 0, 145
58, 133, 1
195, 112, 170
58, 81, 151
64, 142, 176
168, 139, 186
48, 132, 174
218, 133, 188
21, 98, 173
194, 133, 186
178, 126, 161
12, 61, 12
10, 120, 11
5, 113, 160
65, 97, 189
11, 23, 238
95, 62, 133
20, 21, 64
118, 95, 54
22, 167, 225
163, 153, 55
58, 88, 165
59, 113, 143
182, 210, 69
183, 73, 25
0, 132, 154
176, 215, 5
117, 121, 199
162, 142, 236
16, 94, 14
212, 131, 174
20, 71, 114
162, 0, 134
117, 116, 105
53, 48, 227
96, 79, 159
48, 126, 168
168, 55, 150
40, 182, 64
166, 50, 232
163, 46, 231
181, 34, 232
118, 33, 223
22, 206, 147
105, 209, 206
92, 60, 35
94, 68, 40
94, 22, 26
44, 140, 25
94, 22, 208
97, 211, 210
8, 21, 168
15, 12, 171
17, 45, 213
60, 163, 158
5, 26, 219
97, 138, 87
97, 235, 34
9, 127, 5
9, 124, 5
5, 22, 42
7, 146, 6
192, 244, 19
52, 126, 29
93, 112, 25
39, 207, 3
16, 90, 25
53, 73, 227
107, 33, 173
183, 130, 173
48, 205, 161
62, 130, 171
64, 112, 145
44, 122, 173
163, 106, 156
65, 121, 177
57, 122, 181
14, 118, 183
59, 109, 105
48, 131, 172
58, 114, 188
190, 132, 180
42, 132, 177
182, 108, 69
20, 34, 225
21, 161, 79
104, 30, 85
61, 113, 142
66, 8, 173
183, 140, 190
74, 165, 31
165, 143, 173
72, 130, 173
10, 169, 233
4, 182, 53
111, 8, 149
109, 161, 212
96, 41, 175
93, 175, 163
7, 91, 171
49, 149, 243
189, 11, 172
5, 191, 114
105, 35, 107
93, 90, 210
93, 20, 138
112, 21, 199
6, 140, 211
44, 211, 231
108, 129, 209
52, 78, 162
43, 180, 160
54, 157, 167
42, 132, 146
180, 142, 173
178, 121, 183
21, 130, 178
161, 216, 173
174, 205, 161
65, 78, 168
58, 8, 181
188, 122, 190
48, 154, 0
36, 74, 153
15, 94, 169
14, 72, 46
181, 36, 166
184, 97, 177
186, 130, 173
182, 206, 180
170, 142, 188
196, 109, 172
195, 122, 191
169, 142, 173
191, 132, 161
14, 132, 168
215, 123, 181
195, 0, 145
86, 215, 155
181, 128, 189
175, 127, 172
198, 0, 194
117, 214, 155
141, 215, 189
186, 107, 186
163, 142, 132
188, 0, 173
214, 126, 189
15, 130, 171
178, 121, 177
164, 131, 161
213, 206, 189
161, 98, 236
7, 20, 3
186, 130, 173
225, 143, 188
188, 107, 173
168, 216, 182
181, 132, 168
195, 142, 170
64, 165, 211
54, 139, 176
14, 74, 184
53, 119, 211
195, 130, 181
190, 215, 168
48, 71, 160
185, 117, 172
62, 114, 181
48, 129, 161
62, 8, 1
192, 129, 189
53, 119, 212
53, 0, 181
48, 116, 161
52, 132, 172
44, 112, 212
48, 97, 189
192, 71, 172
10, 20, 88
10, 3, 169
7, 81, 1
8, 21, 160
8, 128, 172
7, 92, 169
68, 80, 164
10, 81, 169
8, 80, 172
10, 84, 165
8, 113, 160
61, 128, 168
59, 80, 155
44, 125, 236
179, 0, 171
189, 72, 160
49, 106, 171
16, 112, 176
42, 124, 187
197, 108, 172
174, 71, 189
66, 142, 163
62, 114, 165
48, 132, 172
54, 122, 181
64, 122, 170
185, 128, 209
192, 206, 187
164, 129, 189
26, 136, 2
14, 128, 161
162, 133, 170
48, 97, 183
163, 125, 170
58, 114, 175
48, 128, 168
172, 215, 187
218, 139, 188
188, 73, 173
181, 109, 183
176, 131, 161
197, 132, 183
195, 98, 243
172, 121, 189
174, 74, 189
188, 125, 170
168, 142, 181
198, 142, 173
181, 128, 141
169, 139, 181
197, 132, 161
181, 132, 183
176, 121, 137
163, 98, 188
205, 139, 173
162, 119, 170
72, 106, 188
39, 130, 186
171, 147, 1
190, 72, 189
169, 139, 236
198, 142, 188
164, 132, 189
195, 139, 176
161, 151, 186
54, 142, 236
162, 119, 145
65, 99, 147
192, 71, 154
64, 159, 171
62, 107, 171
53, 159, 159
14, 121, 137
53, 0, 186
42, 129, 164
41, 71, 172
42, 71, 172
220, 142, 186
162, 216, 173
186, 142, 165
189, 206, 189
161, 98, 173
172, 117, 187
55, 109, 183
172, 121, 189
173, 143, 170
184, 97, 168
179, 139, 18
188, 112, 25
163, 140, 145
173, 130, 173
190, 108, 237
174, 72, 103
49, 123, 18
182, 121, 168
192, 99, 8
165, 123, 186
18, 119, 140
183, 122, 173
52, 132, 161
14, 22, 184
15, 147, 173
191, 97, 189
175, 121, 189
66, 83, 251
177, 152, 161
53, 207, 165
178, 215, 172
59, 80, 189
21, 130, 188
