Band0, Band1, Band2
196, 132, 237
3, 22, 85
92, 211, 71
93, 95, 61
20, 89, 85
113, 165, 54
107, 166, 54
4, 26, 164
65, 126, 189
192, 97, 185
102, 185, 150
77, 112, 223
108, 109, 225
109, 211, 224
109, 211, 54
8, 97, 120
68, 113, 189
94, 156, 92
111, 111, 71
112, 110, 91
111, 111, 71
109, 134, 71
5, 89, 218
10, 81, 140
94, 156, 72
105, 29, 107
114, 90, 65
114, 90, 81
22, 72, 89
22, 96, 83
80, 87, 89
7, 119, 220
192, 220, 147
9, 21, 199
53, 225, 204
94, 171, 168
99, 30, 221
106, 50, 148
77, 8, 220
92, 93, 151
106, 155, 68
106, 229, 107
97, 107, 51
10, 85, 167
10, 107, 167
95, 20, 223
90, 140, 71
92, 93, 87
94, 5, 219
44, 226, 13
7, 0, 212
14, 36, 59
99, 26, 225
95, 211, 71
96, 134, 223
108, 155, 72
108, 96, 70
105, 30, 85
39, 185, 51
7, 185, 171
7, 114, 167
7, 1, 169
107, 188, 151
105, 197, 155
9, 177, 172
108, 197, 168
111, 193, 150
105, 52, 147
4, 191, 148
108, 197, 160
112, 198, 168
111, 196, 167
108, 177, 168
108, 197, 168
10, 86, 169
48, 214, 225
192, 97, 53
3, 180, 168
14, 203, 221
39, 169, 151
40, 26, 59
40, 26, 64
18, 165, 54
39, 95, 54
105, 110, 91
105, 110, 89
104, 36, 110
111, 44, 151
61, 71, 160
67, 121, 189
54, 133, 173
180, 107, 173
70, 130, 186
103, 44, 223
111, 111, 71
97, 104, 223
9, 21, 219
7, 27, 140
57, 130, 188
55, 215, 237
162, 73, 169
97, 40, 71
93, 94, 71
85, 101, 54
86, 154, 91
80, 103, 70
111, 111, 71
111, 104, 71
105, 155, 91
2, 109, 70
78, 155, 91
85, 158, 61
108, 155, 91
112, 96, 70
109, 84, 138
66, 130, 190
54, 125, 236
196, 116, 189
163, 142, 170
188, 98, 181
190, 121, 168
172, 132, 183
195, 142, 165
195, 130, 173
162, 138, 170
188, 98, 145
169, 122, 173
15, 95, 81
5, 96, 91
7, 19, 54
10, 86, 150
10, 165, 145
59, 215, 209
49, 112, 117
44, 151, 12
102, 37, 223
108, 135, 72
4, 109, 85
97, 33, 223
68, 113, 189
60, 78, 222
20, 30, 91
22, 50, 85
93, 184, 87
68, 171, 168
8, 163, 168
7, 8, 169
7, 81, 167
39, 169, 223
105, 171, 119
6, 175, 220
4, 17, 218
108, 180, 221
8, 50, 161
10, 81, 169
7, 79, 169
109, 184, 211
9, 11, 160
109, 42, 150
112, 135, 72
9, 210, 70
4, 210, 85
7, 211, 223
109, 211, 54
7, 134, 223
9, 110, 119
8, 180, 168
7, 143, 167
192, 214, 90
55, 154, 83
103, 166, 76
59, 214, 70
10, 120, 145
3, 11, 161
6, 134, 87
54, 137, 88
60, 109, 91
42, 205, 168
39, 122, 71
12, 82, 140
10, 112, 169
107, 211, 71
109, 211, 54
96, 125, 54
108, 135, 89
7, 101, 220
7, 151, 220
108, 135, 72
9, 229, 219
109, 211, 54
97, 111, 88
6, 111, 223
3, 23, 144
8, 129, 218
7, 120, 201
8, 113, 164
7, 98, 87
109, 19, 220
56, 151, 54
111, 201, 117
41, 30, 222
42, 174, 222
17, 166, 223
21, 28, 81
21, 28, 71
21, 162, 223
111, 186, 223
60, 174, 168
191, 71, 164
212, 109, 109
95, 193, 95
75, 163, 75
86, 35, 75
93, 46, 95
95, 46, 73
108, 99, 85
2, 11, 208
8, 180, 168
183, 140, 88
102, 169, 87
108, 34, 85
68, 113, 137
9, 113, 172
51, 2, 99
106, 198, 168
77, 169, 152
17, 28, 81
17, 162, 81
39, 95, 65
93, 37, 54
10, 84, 212
10, 81, 170
34, 223, 56
10, 27, 223
18, 84, 223
96, 38, 73
108, 89, 74
96, 88, 73
96, 88, 73
93, 33, 73
111, 33, 76
108, 99, 222
93, 76, 73
94, 36, 119
95, 88, 224
105, 71, 70
77, 46, 54
106, 26, 219
184, 215, 229
192, 72, 70
54, 130, 79
58, 8, 54
54, 98, 54
100, 167, 218
7, 114, 169
196, 109, 90
2, 163, 225
100, 180, 143
10, 20, 167
10, 181, 170
1, 1, 167
110, 159, 14
49, 133, 1
165, 138, 170
189, 131, 189
171, 119, 236
195, 216, 173
173, 142, 173
162, 216, 173
69, 5, 202
10, 12, 163
66, 130, 169
59, 11, 168
108, 113, 206
220, 157, 181
197, 97, 183
65, 78, 168
185, 129, 209
8, 80, 177
210, 143, 145
182, 108, 183
181, 132, 161
183, 98, 186
62, 107, 233
110, 92, 243
188, 130, 167
53, 8, 169
169, 133, 170
104, 113, 166
58, 88, 25
180, 139, 186
62, 95, 223
48, 214, 53
2, 108, 162
185, 89, 218
53, 119, 186
117, 218, 161
175, 124, 172
179, 130, 188
172, 215, 189
192, 108, 187
175, 215, 177
42, 154, 70
62, 133, 88
52, 78, 91
43, 96, 85
33, 88, 223
70, 88, 223
76, 94, 73
191, 89, 92
46, 107, 71
184, 110, 86
184, 154, 83
108, 89, 219
64, 90, 54
44, 94, 87
49, 119, 186
163, 44, 82
58, 181, 99
21, 93, 65
105, 26, 64
97, 42, 167
111, 37, 54
1, 73, 54
10, 85, 181
109, 82, 171
9, 80, 168
6, 107, 223
48, 221, 56
100, 87, 221
92, 213, 54
106, 65, 70
85, 138, 71
2, 21, 70
77, 81, 223
76, 16, 87
41, 177, 114
104, 182, 90
90, 81, 81
2, 11, 218
107, 112, 220
17, 76, 61
93, 91, 223
7, 115, 212
108, 21, 218
106, 108, 93
77, 81, 117
44, 232, 205
249, 100, 61
59, 80, 85
1, 196, 100
106, 89, 222
106, 103, 75
100, 135, 218
97, 19, 150
97, 19, 167
97, 19, 87
92, 120, 54
91, 19, 54
93, 111, 81
106, 155, 225
93, 106, 71
93, 95, 76
96, 166, 76
93, 165, 94
94, 89, 75
93, 165, 94
108, 26, 74
105, 89, 75
108, 89, 74
93, 166, 73
92, 93, 73
90, 33, 76
90, 100, 76
94, 89, 119
91, 185, 211
100, 113, 161
5, 71, 219
183, 106, 205
192, 110, 217
64, 73, 151
41, 128, 64
183, 216, 55
163, 112, 54
191, 99, 70
182, 99, 64
162, 130, 170
170, 139, 3
188, 0, 170
53, 138, 31
198, 114, 236
163, 98, 171
42, 109, 187
186, 114, 171
195, 142, 3
195, 130, 1
190, 97, 141
161, 138, 13
44, 106, 171
171, 122, 171
182, 214, 40
176, 218, 189
161, 142, 186
221, 230, 56
67, 11, 168
48, 118, 161
164, 132, 161
62, 133, 171
181, 78, 0
175, 215, 184
220, 143, 170
179, 130, 173
21, 151, 251
13, 208, 164
179, 130, 173
189, 131, 161
13, 118, 168
176, 228, 177
53, 122, 173
64, 81, 159
180, 137, 186
174, 74, 193
183, 125, 145
166, 152, 193
189, 118, 180
174, 214, 189
162, 122, 170
194, 143, 173
15, 0, 145
14, 132, 172
221, 126, 237
195, 0, 145
166, 215, 183
175, 206, 189
194, 130, 170
191, 121, 177
171, 142, 181
182, 121, 172
72, 98, 186
168, 144, 173
191, 97, 161
59, 206, 155
103, 3, 220
10, 81, 170
62, 231, 88
183, 107, 231
103, 184, 151
66, 143, 190
192, 214, 177
165, 142, 145
103, 181, 211
99, 174, 168
185, 109, 183
53, 122, 171
220, 133, 145
161, 157, 173
178, 131, 187
182, 132, 187
62, 79, 25
0, 124, 172
53, 125, 171
163, 106, 76
10, 0, 171
57, 133, 190
196, 74, 179
181, 214, 180
171, 125, 186
161, 130, 169
195, 142, 173
64, 82, 73
195, 143, 251
184, 182, 67
45, 132, 64
197, 97, 70
21, 46, 79
174, 97, 109
178, 154, 89
162, 73, 223
53, 94, 65
65, 121, 189
221, 97, 197
159, 214, 180
188, 119, 170
179, 143, 1
81, 94, 61
68, 121, 225
106, 156, 74
1, 211, 71
108, 221, 70
10, 84, 140
110, 137, 231
44, 114, 25
77, 112, 150
101, 57, 87
10, 3, 140
49, 138, 211
40, 97, 217
96, 184, 223
95, 151, 81
105, 99, 75
96, 88, 220
7, 81, 173
7, 81, 170
10, 81, 169
105, 26, 64
112, 229, 70
10, 86, 150
59, 99, 202
191, 131, 218
88, 162, 81
163, 169, 54
105, 31, 221
40, 168, 219
61, 11, 172
10, 112, 169
10, 9, 169
104, 35, 70
109, 28, 54
68, 113, 189
10, 114, 170
183, 165, 82
53, 106, 204
171, 130, 227
102, 192, 212
39, 55, 223
104, 52, 225
95, 175, 150
105, 197, 199
108, 177, 168
42, 30, 221
44, 107, 220
163, 216, 210
54, 157, 87
161, 139, 87
190, 155, 70
161, 122, 190
175, 215, 177
212, 129, 189
195, 133, 243
182, 214, 189
173, 130, 173
162, 142, 170
175, 132, 187
188, 216, 173
197, 97, 195
166, 121, 161
179, 133, 173
212, 74, 161
197, 154, 249
163, 119, 170
188, 142, 170
164, 215, 161
197, 129, 180
175, 108, 183
21, 142, 165
195, 130, 186
195, 125, 173
171, 73, 130
169, 139, 145
162, 216, 188
212, 118, 180
64, 114, 173
53, 119, 169
176, 215, 180
168, 142, 188
189, 214, 189
172, 206, 161
186, 142, 236
182, 97, 187
71, 121, 161
179, 144, 173
175, 108, 161
171, 216, 173
44, 106, 188
173, 140, 188
183, 0, 236
135, 121, 189
175, 215, 177
57, 114, 169
22, 71, 180
188, 112, 236
163, 0, 169
48, 132, 179
184, 71, 172
38, 205, 168
160, 75, 172
195, 138, 188
171, 133, 173
183, 107, 173
163, 133, 173
205, 144, 170
162, 119, 188
175, 217, 177
173, 122, 186
188, 157, 170
195, 98, 181
166, 118, 161
198, 140, 236
171, 130, 186
166, 215, 180
36, 214, 189
181, 121, 189
194, 130, 188
178, 126, 177
183, 0, 186
13, 132, 162
16, 112, 171
13, 71, 136
184, 99, 172
185, 18, 237
169, 144, 169
197, 121, 172
162, 107, 145
18, 98, 173
219, 215, 177
183, 112, 145
13, 215, 177
151, 121, 189
183, 130, 188
170, 107, 236
14, 99, 195
199, 215, 46
181, 118, 189
194, 142, 170
176, 121, 172
174, 74, 180
173, 139, 186
21, 94, 181
171, 143, 173
195, 122, 188
161, 157, 170
188, 107, 129
177, 152, 161
186, 133, 156
118, 216, 173
