Band0, Band1, Band2
96, 186, 150
21, 42, 99
39, 42, 81
19, 42, 81
18, 169, 99
105, 31, 119
6, 185, 169
7, 92, 167
61, 77, 168
7, 0, 167
66, 44, 163
192, 72, 160
163, 46, 165
63, 108, 172
181, 113, 164
188, 73, 169
112, 34, 164
63, 174, 0
110, 88, 167
15, 161, 165
62, 81, 163
219, 234, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
7, 28, 54
56, 216, 38
60, 74, 155
12, 81, 169
7, 84, 167
10, 112, 170
8, 21, 161
7, 107, 87
64, 94, 211
53, 92, 49
38, 72, 107
59, 89, 107
44, 94, 150
42, 29, 219
96, 184, 73
59, 35, 119
66, 157, 173
192, 65, 147
9, 205, 214
9, 21, 219
96, 86, 212
4, 87, 219
61, 215, 209
7, 133, 169
97, 86, 223
66, 130, 186
68, 132, 164
196, 205, 53
16, 94, 227
14, 80, 235
42, 108, 199
53, 114, 236
11, 52, 222
53, 98, 224
59, 109, 143
23, 251, 244
54, 232, 4
174, 215, 248
49, 9, 152
5, 203, 221
111, 194, 167
6, 2, 170
61, 11, 164
48, 80, 164
49, 73, 211
107, 106, 211
49, 79, 176
68, 71, 168
7, 161, 169
68, 129, 189
60, 129, 185
43, 71, 177
198, 37, 163
53, 33, 44
162, 101, 44
49, 101, 171
179, 94, 48
188, 100, 178
23, 152, 29
21, 94, 163
179, 94, 123
190, 109, 26
186, 94, 25
53, 106, 51
162, 33, 211
195, 90, 3
185, 36, 0
189, 80, 147
21, 93, 211
162, 161, 169
192, 121, 198
181, 129, 147
105, 170, 164
161, 55, 223
43, 167, 107
14, 170, 162
39, 184, 81
15, 189, 211
15, 169, 99
14, 59, 219
15, 169, 151
21, 169, 151
14, 59, 219
40, 31, 221
39, 169, 99
39, 169, 150
61, 173, 202
66, 67, 190
65, 132, 198
66, 112, 190
53, 143, 255
218, 143, 255
179, 139, 190
20, 168, 83
38, 191, 86
20, 168, 119
105, 197, 218
7, 42, 211
8, 21, 161
108, 26, 111
163, 107, 71
164, 29, 74
163, 165, 73
108, 21, 225
7, 67, 210
68, 23, 209
8, 69, 209
5, 209, 209
10, 85, 211
12, 73, 186
57, 0, 13
11, 18, 172
97, 27, 150
60, 182, 218
59, 167, 219
8, 205, 168
7, 1, 165
7, 1, 169
110, 60, 71
39, 93, 51
39, 92, 108
110, 44, 220
112, 89, 91
18, 67, 71
111, 60, 210
93, 20, 233
19, 90, 81
104, 89, 74
7, 43, 95
192, 78, 189
189, 160, 59
40, 110, 206
64, 33, 48
10, 2, 169
10, 82, 169
66, 219, 25
55, 110, 8
39, 114, 32
9, 32, 168
40, 31, 83
18, 27, 73
111, 86, 223
5, 26, 168
10, 165, 140
66, 130, 204
40, 205, 5
3, 180, 168
4, 30, 221
10, 9, 173
2, 52, 218
112, 177, 168
106, 198, 168
106, 170, 219
39, 194, 152
108, 197, 168
61, 11, 168
66, 138, 173
176, 187, 96
66, 38, 171
68, 5, 161
10, 79, 169
61, 71, 172
61, 214, 40
192, 99, 217
10, 27, 167
94, 5, 221
105, 87, 70
41, 26, 111
18, 28, 220
7, 28, 170
67, 131, 161
40, 118, 180
170, 106, 233
10, 4, 169
93, 27, 223
18, 28, 81
60, 197, 142
44, 151, 88
48, 214, 229
48, 163, 107
7, 184, 145
7, 28, 169
7, 82, 169
7, 1, 169
7, 195, 167
58, 14, 170
4, 197, 168
6, 176, 167
7, 12, 169
61, 80, 172
49, 175, 171
7, 47, 170
58, 178, 167
110, 189, 167
60, 197, 168
2, 197, 168
10, 120, 169
66, 98, 170
66, 112, 165
21, 102, 50
58, 207, 167
12, 83, 169
5, 66, 90
10, 27, 140
7, 195, 169
109, 57, 165
10, 83, 170
7, 79, 167
65, 124, 183
183, 47, 169
197, 118, 172
42, 109, 141
195, 144, 255
178, 215, 198
175, 121, 198
191, 132, 172
42, 113, 177
54, 157, 181
14, 214, 177
212, 128, 180
183, 0, 181
186, 142, 211
56, 73, 243
164, 118, 187
185, 116, 180
195, 142, 169
174, 71, 179
181, 214, 172
62, 114, 165
191, 129, 172
162, 119, 140
106, 126, 189
220, 143, 255
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
189, 128, 168
49, 0, 181
218, 147, 255
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
13, 72, 219
48, 128, 40
186, 142, 173
191, 214, 177
48, 121, 198
219, 215, 198
175, 126, 198
179, 142, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
48, 118, 168
41, 205, 162
195, 147, 255
178, 215, 198
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
