Band0, Band1, Band2
104, 26, 85
94, 21, 228
8, 174, 168
6, 84, 156
163, 232, 17
10, 3, 151
96, 86, 223
96, 19, 71
109, 61, 210
5, 69, 206
97, 60, 55
97, 19, 54
61, 30, 142
105, 26, 91
104, 187, 85
39, 57, 87
94, 168, 219
104, 167, 219
22, 26, 107
93, 112, 71
94, 22, 70
8, 22, 218
40, 191, 85
50, 99, 109
102, 57, 212
86, 167, 70
104, 89, 107
81, 90, 88
94, 209, 70
7, 60, 87
112, 171, 168
39, 92, 213
112, 124, 208
68, 87, 221
60, 214, 172
39, 207, 32
44, 239, 10
12, 25, 2
60, 116, 218
112, 180, 172
205, 104, 82
68, 5, 209
181, 59, 77
18, 44, 99
111, 28, 54
96, 82, 150
8, 5, 160
93, 28, 99
111, 42, 99
105, 31, 221
4, 191, 164
7, 3, 169
10, 82, 159
7, 86, 169
10, 79, 169
6, 83, 211
7, 28, 171
112, 113, 168
7, 0, 169
18, 181, 169
60, 180, 172
6, 81, 170
7, 112, 163
198, 98, 165
188, 144, 13
43, 128, 168
106, 180, 26
44, 0, 167
110, 81, 1
107, 138, 211
42, 174, 172
221, 215, 40
53, 122, 132
48, 214, 0
8, 80, 161
110, 115, 2
93, 86, 81
12, 82, 173
8, 11, 168
60, 11, 172
49, 140, 233
14, 214, 58
11, 5, 168
39, 3, 51
14, 26, 86
104, 26, 148
5, 87, 221
60, 174, 168
39, 67, 245
68, 21, 155
105, 30, 222
95, 91, 81
20, 205, 85
104, 26, 107
105, 29, 107
7, 162, 169
22, 109, 62
0, 72, 216
5, 5, 53
97, 83, 150
10, 27, 170
8, 180, 168
7, 88, 211
87, 118, 59
97, 81, 211
7, 27, 211
10, 90, 1
95, 86, 151
85, 88, 71
87, 89, 85
7, 3, 212
94, 5, 221
95, 0, 54
111, 165, 48
93, 91, 38
96, 84, 48
8, 5, 168
104, 26, 219
188, 10, 32
12, 120, 186
108, 87, 219
94, 24, 26
5, 63, 160
7, 181, 201
197, 234, 22
42, 228, 238
68, 22, 219
89, 5, 74
96, 53, 150
4, 198, 172
4, 17, 168
92, 196, 167
94, 172, 221
93, 79, 220
86, 182, 74
94, 50, 119
96, 86, 73
68, 26, 180
160, 128, 228
17, 157, 55
189, 97, 58
70, 0, 48
14, 129, 113
10, 7, 169
93, 194, 167
104, 198, 219
104, 191, 218
95, 162, 73
93, 51, 73
19, 41, 73
95, 27, 73
39, 85, 54
93, 27, 54
104, 97, 59
95, 20, 38
39, 2, 151
95, 93, 150
105, 180, 53
112, 71, 217
104, 26, 228
15, 143, 30
40, 129, 174
43, 155, 218
39, 142, 231
38, 210, 217
16, 138, 233
16, 73, 212
83, 211, 55
19, 157, 227
181, 214, 202
40, 129, 219
15, 95, 138
59, 113, 168
40, 71, 19
179, 138, 25
95, 88, 139
4, 180, 172
43, 116, 161
59, 205, 172
64, 130, 173
120, 92, 108
101, 86, 170
94, 22, 37
97, 64, 14
5, 24, 104
5, 87, 104
5, 87, 160
97, 25, 1
8, 183, 164
109, 82, 12
111, 42, 220
105, 26, 221
8, 80, 160
108, 87, 107
112, 30, 221
7, 181, 170
111, 67, 38
62, 136, 204
15, 67, 175
12, 83, 1
97, 60, 54
8, 21, 168
7, 181, 169
10, 92, 169
4, 87, 221
94, 23, 147
8, 23, 172
192, 66, 39
58, 67, 173
191, 228, 131
38, 212, 46
103, 3, 151
5, 87, 219
7, 3, 169
10, 1, 169
4, 174, 209
109, 16, 211
8, 174, 172
5, 21, 168
6, 82, 169
162, 138, 38
12, 25, 151
112, 23, 58
5, 23, 209
7, 79, 181
4, 23, 162
0, 103, 43
66, 237, 207
11, 5, 221
105, 167, 114
109, 196, 169
7, 178, 167
4, 197, 168
106, 191, 119
108, 183, 222
96, 43, 117
109, 88, 227
7, 82, 1
188, 226, 31
194, 106, 44
54, 130, 227
48, 80, 228
10, 6, 201
95, 57, 150
96, 165, 223
97, 19, 87
9, 68, 70
96, 25, 87
4, 87, 219
112, 167, 164
105, 167, 221
93, 188, 213
112, 31, 219
105, 31, 221
105, 80, 107
94, 21, 70
97, 62, 210
60, 31, 168
105, 180, 214
93, 79, 211
39, 60, 32
21, 119, 13
163, 142, 32
15, 98, 178
15, 102, 48
182, 29, 232
15, 162, 127
46, 169, 151
165, 166, 38
22, 205, 109
93, 84, 54
10, 84, 212
62, 28, 151
151, 135, 66
11, 5, 172
10, 84, 159
8, 87, 161
110, 81, 227
9, 180, 172
39, 185, 81
161, 169, 71
40, 30, 70
106, 167, 119
96, 2, 152
15, 169, 151
92, 186, 87
53, 123, 38
7, 60, 243
10, 61, 223
5, 29, 209
95, 175, 212
97, 45, 211
93, 42, 151
19, 28, 108
105, 26, 91
4, 5, 161
95, 185, 151
42, 108, 80
94, 167, 119
7, 175, 169
8, 174, 168
107, 112, 233
60, 78, 162
109, 201, 152
93, 42, 99
22, 167, 225
22, 167, 70
39, 28, 54
105, 26, 148
10, 186, 140
60, 26, 219
95, 92, 54
96, 33, 223
108, 26, 85
108, 89, 85
95, 92, 54
104, 118, 69
94, 23, 8
10, 1, 139
7, 1, 169
97, 3, 236
4, 209, 89
5, 167, 164
97, 181, 167
111, 165, 88
96, 86, 227
111, 84, 151
61, 26, 168
93, 82, 207
105, 228, 46
105, 18, 46
10, 3, 167
105, 21, 107
109, 84, 231
5, 23, 217
10, 61, 159
97, 61, 25
105, 87, 69
104, 21, 107
39, 181, 54
39, 86, 81
96, 83, 54
4, 23, 103
97, 61, 25
95, 84, 233
105, 26, 107
22, 26, 85
19, 93, 54
6, 3, 151
7, 138, 4
163, 64, 173
21, 150, 17
93, 211, 10
68, 5, 219
10, 84, 171
58, 211, 204
191, 206, 185
38, 135, 43
11, 5, 219
61, 89, 172
188, 140, 35
174, 132, 40
192, 124, 45
15, 101, 227
65, 18, 0
97, 25, 151
105, 87, 214
96, 20, 65
105, 89, 111
2, 174, 33
112, 172, 53
118, 37, 52
96, 19, 54
7, 84, 12
105, 30, 111
93, 83, 25
105, 29, 162
4, 22, 91
104, 22, 59
39, 20, 65
39, 85, 65
22, 26, 64
87, 206, 59
94, 208, 59
96, 84, 231
105, 26, 221
10, 20, 1
10, 20, 133
10, 61, 212
9, 23, 206
97, 60, 211
4, 26, 53
93, 42, 223
93, 193, 223
93, 186, 212
93, 13, 54
96, 162, 210
112, 26, 53
7, 12, 211
5, 174, 160
10, 64, 31
97, 61, 1
97, 91, 87
6, 41, 231
114, 53, 88
105, 183, 217
10, 25, 1
105, 52, 221
109, 28, 212
21, 133, 123
7, 84, 167
93, 61, 38
95, 60, 207
5, 23, 43
7, 112, 167
212, 49, 66
96, 25, 210
12, 82, 190
109, 61, 223
109, 61, 6
5, 23, 164
61, 208, 22
14, 229, 147
17, 133, 38
42, 18, 5
15, 19, 6
11, 5, 168
97, 19, 150
109, 20, 220
10, 85, 150
96, 85, 223
4, 87, 219
95, 91, 54
8, 5, 172
185, 217, 37
21, 153, 204
40, 121, 199
44, 0, 211
10, 112, 1
109, 201, 152
96, 91, 223
4, 22, 70
5, 209, 53
7, 25, 87
10, 81, 170
97, 82, 169
105, 68, 64
15, 134, 213
191, 132, 26
191, 206, 219
189, 154, 0
15, 130, 201
44, 38, 213
15, 101, 227
39, 94, 227
198, 106, 182
188, 130, 4
55, 97, 155
161, 119, 171
54, 106, 132
5, 59, 217
104, 26, 85
4, 87, 148
9, 34, 53
109, 2, 170
4, 26, 219
9, 180, 160
7, 85, 170
7, 81, 169
96, 169, 150
108, 87, 107
7, 181, 145
8, 87, 168
105, 26, 219
87, 206, 59
93, 207, 61
95, 120, 38
95, 115, 211
7, 86, 25
108, 21, 26
81, 0, 48
68, 87, 161
86, 23, 59
96, 60, 32
5, 87, 208
111, 25, 163
4, 18, 209
7, 1, 173
97, 27, 212
5, 24, 40
8, 21, 160
7, 140, 48
10, 3, 170
61, 129, 147
6, 207, 44
10, 25, 211
94, 63, 46
4, 87, 147
94, 87, 225
95, 88, 73
93, 166, 224
96, 85, 54
97, 91, 151
7, 85, 1
95, 106, 3
87, 205, 147
110, 90, 12
10, 1, 169
108, 182, 219
4, 50, 70
96, 207, 54
5, 69, 26
97, 61, 207
4, 63, 147
4, 26, 219
6, 1, 12
8, 26, 161
39, 81, 123
110, 130, 233
42, 21, 8
7, 94, 205
108, 170, 218
104, 59, 70
93, 192, 212
93, 193, 87
105, 170, 164
105, 197, 218
94, 197, 168
93, 176, 87
105, 170, 168
4, 191, 218
44, 176, 169
96, 81, 54
19, 0, 88
105, 210, 85
39, 90, 32
44, 130, 231
104, 109, 221
105, 208, 219
16, 134, 32
105, 22, 232
13, 160, 166
186, 133, 236
111, 83, 169
59, 72, 172
42, 174, 221
5, 63, 218
96, 19, 54
111, 84, 87
111, 27, 223
7, 165, 210
95, 41, 79
18, 57, 220
105, 191, 209
18, 186, 213
93, 186, 87
105, 191, 219
105, 187, 53
106, 191, 85
105, 191, 53
109, 175, 210
112, 31, 168
61, 116, 164
7, 112, 87
109, 16, 167
9, 172, 168
9, 23, 209
97, 64, 210
7, 120, 87
94, 87, 219
104, 30, 70
39, 27, 220
10, 165, 1
39, 27, 108
39, 28, 223
39, 28, 151
111, 2, 99
105, 167, 219
109, 2, 150
109, 181, 212
8, 26, 172
105, 30, 162
96, 2, 169
96, 92, 210
43, 97, 232
40, 129, 217
38, 206, 217
93, 73, 54
15, 134, 55
195, 106, 233
193, 155, 56
16, 98, 233
181, 132, 199
105, 96, 89
184, 154, 228
195, 142, 176
182, 132, 105
21, 37, 223
39, 94, 79
39, 94, 25
39, 98, 220
14, 89, 53
61, 99, 221
21, 94, 151
54, 130, 6
164, 132, 172
179, 138, 15
188, 159, 176
164, 228, 174
174, 128, 177
189, 97, 155
53, 107, 236
13, 129, 166
182, 215, 155
188, 8, 169
49, 134, 236
198, 114, 15
181, 132, 164
166, 215, 105
220, 119, 175
15, 130, 139
53, 106, 176
188, 0, 18
196, 126, 0
186, 130, 171
176, 129, 153
40, 97, 172
162, 138, 3
173, 122, 176
165, 216, 178
21, 130, 156
186, 112, 176
195, 157, 236
189, 118, 164
195, 134, 2
161, 0, 170
68, 87, 107
8, 206, 218
49, 130, 236
15, 122, 3
102, 28, 73
108, 163, 120
112, 34, 75
93, 27, 87
105, 30, 85
39, 181, 54
93, 27, 54
96, 85, 54
96, 84, 151
94, 208, 62
105, 18, 62
96, 3, 151
7, 84, 212
60, 205, 221
59, 72, 27
40, 89, 214
96, 165, 223
61, 99, 218
38, 34, 232
12, 0, 169
7, 165, 167
57, 142, 181
7, 184, 121
7, 85, 169
44, 88, 167
5, 80, 161
179, 143, 156
7, 90, 87
109, 81, 169
40, 97, 85
76, 33, 87
169, 100, 81
66, 111, 79
9, 80, 221
106, 206, 217
15, 100, 73
65, 108, 232
110, 93, 88
108, 97, 114
64, 100, 151
64, 94, 223
59, 35, 221
63, 154, 70
7, 166, 140
10, 159, 169
7, 166, 152
64, 38, 212
7, 151, 212
7, 166, 212
8, 113, 172
7, 44, 167
7, 159, 150
