Band0, Band1, Band2
107, 67, 207
96, 184, 2
64, 12, 1
7, 114, 159
9, 241, 62
109, 19, 231
188, 79, 122
59, 26, 53
11, 69, 208
7, 235, 15
2, 127, 42
95, 95, 205
93, 185, 178
106, 177, 244
7, 84, 167
60, 214, 8
5, 210, 56
95, 62, 31
108, 210, 58
61, 89, 237
62, 159, 14
107, 2, 175
166, 174, 125
86, 17, 244
104, 32, 162
58, 107, 61
109, 0, 227
109, 93, 211
53, 153, 10
22, 29, 107
165, 44, 81
181, 168, 162
181, 59, 70
21, 193, 11
18, 196, 163
60, 110, 238
191, 87, 0
41, 118, 153
7, 112, 159
176, 214, 189
195, 142, 173
173, 147, 194
183, 114, 173
189, 65, 161
205, 130, 173
189, 128, 189
188, 107, 165
183, 138, 145
179, 122, 173
198, 142, 159
195, 0, 191
162, 142, 169
188, 107, 145
194, 122, 173
179, 143, 181
151, 131, 189
163, 130, 170
188, 142, 181
188, 133, 173
178, 129, 160
183, 130, 165
175, 215, 177
198, 107, 44
21, 123, 173
195, 95, 25
54, 147, 190
164, 160, 183
174, 210, 177
195, 133, 145
183, 142, 169
50, 128, 189
176, 126, 160
220, 130, 190
188, 107, 170
220, 143, 181
196, 74, 161
182, 132, 189
172, 145, 193
54, 114, 145
174, 132, 189
183, 142, 186
194, 144, 181
188, 112, 145
188, 130, 173
220, 144, 181
179, 0, 145
18, 169, 71
41, 191, 206
58, 175, 170
109, 161, 213
67, 126, 184
54, 114, 169
183, 216, 173
176, 145, 189
188, 0, 145
169, 139, 169
151, 117, 189
179, 133, 186
162, 216, 173
178, 118, 161
187, 97, 189
174, 121, 189
186, 216, 129
182, 132, 189
212, 121, 177
21, 73, 173
21, 139, 165
244, 144, 173
183, 107, 145
70, 94, 173
26, 122, 165
196, 132, 187
163, 130, 178
188, 114, 1
197, 214, 141
181, 118, 172
114, 169, 61
93, 186, 12
105, 172, 124
69, 113, 161
191, 154, 107
163, 232, 38
69, 87, 160
19, 20, 205
87, 18, 232
105, 63, 69
109, 60, 204
61, 124, 208
60, 126, 160
15, 157, 227
14, 205, 40
198, 151, 173
162, 144, 170
161, 107, 169
195, 0, 181
41, 214, 180
190, 129, 172
195, 106, 129
195, 142, 173
188, 107, 170
204, 99, 183
182, 121, 168
195, 142, 129
181, 132, 155
189, 108, 172
186, 114, 165
165, 142, 191
195, 133, 1
202, 97, 180
185, 121, 154
64, 94, 204
5, 69, 26
61, 210, 0
49, 8, 173
238, 136, 50
58, 90, 49
109, 2, 156
93, 41, 51
81, 159, 44
8, 35, 147
110, 20, 12
53, 216, 14
88, 57, 51
164, 34, 119
220, 48, 54
179, 42, 51
165, 45, 204
172, 34, 106
22, 205, 28
82, 123, 30
41, 22, 42
2, 118, 22
8, 72, 0
192, 118, 209
77, 100, 163
196, 127, 200
108, 80, 153
16, 119, 233
59, 22, 5
166, 109, 58
117, 206, 45
74, 33, 116
99, 80, 85
5, 108, 162
75, 87, 46
46, 90, 31
10, 81, 163
77, 93, 227
106, 26, 228
94, 87, 179
96, 184, 163
60, 113, 40
60, 132, 154
109, 176, 178
7, 151, 175
97, 67, 36
4, 69, 37
4, 187, 40
58, 195, 152
4, 30, 177
93, 179, 171
19, 12, 51
118, 53, 12
53, 51, 231
167, 44, 52
163, 95, 38
93, 207, 44
94, 210, 56
7, 176, 12
64, 136, 133
60, 129, 168
189, 205, 177
165, 133, 236
186, 216, 173
186, 106, 181
190, 132, 164
181, 129, 166
179, 107, 236
11, 26, 57
160, 29, 64
182, 54, 208
174, 52, 8
171, 51, 13
172, 50, 157
166, 34, 162
66, 47, 123
89, 110, 33
92, 90, 123
4, 26, 157
60, 36, 0
6, 161, 2
116, 168, 147
67, 124, 161
183, 120, 1
228, 47, 65
164, 54, 33
165, 43, 51
162, 44, 54
163, 95, 47
106, 208, 37
8, 191, 219
109, 81, 150
112, 180, 172
163, 95, 65
171, 48, 123
181, 29, 124
15, 166, 204
106, 34, 56
9, 116, 85
6, 8, 87
10, 161, 211
8, 26, 168
8, 71, 161
8, 116, 168
66, 106, 181
60, 132, 166
191, 113, 105
15, 73, 169
176, 141, 172
186, 114, 181
52, 206, 162
163, 216, 18
118, 42, 81
22, 26, 86
105, 18, 69
7, 82, 169
44, 142, 13
6, 106, 159
15, 19, 227
186, 73, 6
58, 92, 231
106, 205, 228
161, 90, 49
17, 38, 122
97, 166, 87
77, 159, 117
75, 26, 46
90, 207, 15
42, 206, 29
5, 209, 62
108, 89, 208
7, 13, 145
12, 0, 169
66, 0, 167
186, 81, 32
89, 200, 172
6, 193, 156
4, 132, 209
43, 113, 28
111, 107, 167
185, 205, 5
97, 2, 211
190, 141, 45
183, 98, 13
49, 144, 133
197, 108, 5
197, 210, 8
58, 119, 23
10, 194, 152
114, 201, 163
161, 176, 123
162, 57, 123
161, 57, 127
174, 167, 153
19, 91, 123
96, 60, 31
97, 60, 7
109, 60, 12
4, 124, 26
7, 73, 169
59, 121, 160
20, 156, 45
190, 129, 172
165, 144, 181
184, 129, 161
39, 98, 138
197, 128, 183
183, 125, 171
53, 107, 173
181, 121, 177
175, 129, 172
53, 142, 132
