Band0, Band1, Band2
71, 103, 125
86, 222, 97
62, 84, 223
41, 89, 221
106, 180, 218
92, 186, 151
198, 147, 6
196, 99, 229
86, 203, 157
60, 174, 114
15, 114, 173
188, 102, 50
162, 184, 82
7, 213, 17
1, 211, 79
90, 192, 115
61, 229, 172
180, 88, 50
98, 7, 169
106, 17, 168
43, 177, 168
176, 182, 219
99, 163, 232
72, 114, 49
43, 127, 248
105, 174, 74
96, 14, 178
139, 28, 156
128, 174, 154
113, 196, 149
85, 192, 227
106, 50, 119
106, 212, 234
45, 224, 230
62, 84, 122
77, 81, 220
41, 180, 111
200, 153, 128
202, 50, 97
200, 53, 99
70, 53, 101
110, 53, 152
188, 76, 49
110, 151, 127
100, 222, 222
109, 3, 48
41, 71, 232
77, 20, 81
109, 20, 117
6, 130, 16
24, 149, 247
182, 215, 238
183, 235, 191
189, 75, 19
67, 109, 168
238, 137, 32
153, 228, 105
217, 222, 153
37, 231, 132
182, 217, 229
189, 214, 40
221, 220, 153
192, 99, 228
15, 114, 204
182, 214, 183
187, 49, 85
103, 216, 233
10, 81, 170
198, 239, 7
2, 74, 238
50, 75, 216
186, 144, 247
197, 205, 40
40, 11, 125
95, 4, 167
80, 30, 53
17, 56, 220
204, 163, 125
107, 157, 73
10, 1, 121
191, 180, 168
87, 177, 158
88, 25, 212
94, 26, 164
160, 177, 221
200, 193, 151
200, 186, 54
39, 42, 223
75, 17, 85
86, 87, 142
95, 178, 138
86, 17, 164
83, 14, 138
119, 197, 218
84, 181, 127
119, 191, 98
138, 183, 97
45, 50, 96
15, 42, 151
183, 106, 231
15, 213, 7
99, 220, 89
68, 21, 119
49, 112, 211
105, 72, 219
212, 110, 154
90, 162, 54
181, 78, 80
103, 245, 16
108, 66, 164
107, 232, 204
10, 67, 35
9, 240, 8
2, 212, 104
183, 119, 3
28, 248, 106
196, 249, 22
198, 239, 44
24, 219, 13
104, 30, 216
67, 145, 160
221, 135, 8
84, 7, 128
39, 175, 170
131, 175, 138
120, 84, 13
95, 3, 149
95, 19, 159
86, 174, 85
194, 175, 81
72, 164, 123
10, 120, 231
109, 79, 231
124, 71, 221
70, 79, 31
94, 52, 112
4, 116, 187
105, 205, 172
198, 158, 17
14, 11, 235
86, 191, 228
71, 174, 158
108, 177, 142
163, 178, 211
67, 135, 221
176, 251, 22
70, 237, 239
7, 104, 35
46, 158, 123
70, 79, 49
74, 176, 123
74, 176, 151
75, 200, 221
81, 201, 167
74, 188, 167
72, 56, 99
43, 11, 160
15, 67, 7
183, 235, 21
53, 144, 21
106, 170, 109
99, 227, 53
201, 12, 79
80, 197, 222
92, 176, 151
41, 72, 28
66, 142, 181
183, 107, 2
190, 128, 180
89, 163, 109
79, 192, 220
74, 176, 99
74, 196, 167
91, 2, 152
81, 196, 167
70, 55, 99
192, 49, 222
114, 46, 54
82, 161, 81
79, 51, 126
17, 194, 99
74, 169, 152
45, 170, 168
70, 189, 150
5, 52, 98
191, 78, 172
162, 101, 123
251, 103, 229
205, 101, 133
149, 215, 174
210, 157, 13
194, 134, 227
149, 212, 104
214, 217, 153
170, 136, 138
183, 137, 138
54, 142, 32
164, 210, 58
182, 212, 208
62, 112, 170
174, 214, 172
11, 26, 221
83, 37, 76
194, 76, 82
200, 164, 126
119, 191, 111
113, 195, 167
81, 195, 150
59, 174, 219
14, 180, 234
79, 14, 138
7, 181, 211
163, 12, 149
194, 133, 233
165, 43, 233
161, 81, 213
71, 203, 98
200, 162, 100
83, 12, 73
78, 172, 119
70, 12, 116
81, 175, 115
71, 173, 143
90, 14, 149
106, 17, 119
108, 177, 219
107, 1, 139
77, 14, 150
185, 129, 143
50, 129, 248
221, 233, 22
180, 235, 23
199, 234, 241
11, 198, 157
183, 211, 138
98, 1, 81
96, 8, 213
113, 4, 152
200, 193, 138
194, 166, 108
52, 72, 75
200, 153, 79
10, 91, 87
112, 34, 222
106, 131, 85
200, 159, 49
201, 79, 54
71, 174, 97
50, 171, 158
112, 11, 147
110, 8, 211
196, 152, 244
99, 163, 226
112, 172, 147
71, 117, 69
7, 13, 150
61, 132, 172
4, 11, 219
7, 8, 140
33, 101, 38
77, 137, 61
59, 227, 179
68, 110, 219
109, 137, 4
108, 227, 106
106, 103, 80
107, 79, 79
202, 160, 91
110, 27, 138
80, 170, 221
70, 189, 152
45, 59, 168
108, 54, 222
28, 247, 22
198, 238, 21
49, 232, 245
49, 140, 156
94, 103, 234
10, 137, 243
63, 227, 105
5, 103, 113
30, 145, 24
183, 219, 246
11, 50, 125
6, 60, 178
10, 84, 220
192, 113, 209
15, 120, 167
175, 77, 106
106, 75, 225
79, 175, 81
202, 80, 162
106, 177, 221
59, 174, 168
43, 116, 155
54, 252, 17
38, 234, 22
100, 39, 96
72, 79, 52
113, 178, 151
71, 197, 221
78, 183, 91
45, 52, 111
169, 184, 132
160, 197, 221
80, 197, 0
81, 178, 139
91, 195, 152
78, 199, 225
78, 50, 85
204, 97, 89
134, 101, 81
117, 99, 67
120, 38, 81
118, 46, 81
83, 43, 81
70, 151, 61
6, 9, 76
15, 95, 169
39, 76, 151
178, 103, 147
37, 157, 132
225, 104, 138
26, 138, 176
225, 105, 44
36, 210, 229
150, 157, 129
213, 221, 27
37, 158, 138
178, 212, 206
150, 138, 227
205, 136, 14
113, 138, 7
195, 137, 88
36, 220, 143
102, 27, 108
75, 212, 37
9, 208, 104
107, 83, 4
34, 227, 33
46, 48, 79
75, 170, 98
93, 201, 151
81, 201, 167
78, 170, 221
123, 172, 98
118, 186, 73
131, 51, 81
83, 101, 81
91, 137, 88
107, 158, 32
39, 181, 220
176, 110, 27
47, 119, 50
96, 179, 54
5, 87, 168
95, 84, 150
87, 177, 202
202, 167, 28
201, 47, 82
41, 50, 0
5, 113, 179
97, 76, 223
50, 75, 66
112, 117, 183
196, 66, 244
199, 234, 253
24, 148, 245
40, 103, 105
99, 227, 113
92, 67, 15
41, 208, 5
106, 208, 29
109, 90, 123
6, 83, 220
106, 113, 232
43, 113, 168
221, 155, 106
163, 148, 30
1, 9, 65
10, 175, 169
60, 78, 168
46, 158, 65
50, 223, 60
41, 221, 37
41, 227, 37
107, 225, 31
77, 213, 7
107, 213, 7
107, 213, 7
109, 213, 7
107, 239, 6
5, 229, 217
161, 85, 13
15, 33, 13
174, 72, 244
40, 50, 230
181, 99, 174
49, 38, 123
164, 118, 5
174, 113, 85
34, 221, 241
77, 159, 79
106, 113, 238
163, 138, 21
23, 218, 174
103, 134, 73
92, 137, 175
5, 110, 98
126, 103, 57
39, 134, 30
131, 92, 79
83, 92, 227
119, 89, 235
119, 89, 232
84, 165, 233
87, 36, 232
60, 34, 215
111, 81, 176
162, 146, 247
98, 164, 82
145, 35, 217
132, 59, 97
146, 47, 233
126, 78, 235
160, 171, 228
6, 161, 227
180, 146, 247
183, 245, 23
188, 123, 18
183, 146, 23
195, 144, 243
99, 77, 226
91, 137, 116
96, 64, 245
108, 22, 29
4, 124, 26
111, 125, 25
42, 209, 103
7, 176, 151
112, 71, 0
192, 121, 155
44, 94, 176
188, 122, 169
174, 214, 141
175, 128, 5
174, 129, 40
205, 67, 15
5, 36, 8
28, 212, 153
205, 151, 13
243, 135, 105
36, 152, 26
239, 154, 46
50, 39, 229
179, 47, 44
141, 163, 5
191, 118, 206
53, 120, 186
115, 203, 96
43, 197, 219
160, 191, 222
39, 184, 54
38, 34, 222
3, 171, 168
5, 23, 114
44, 153, 17
47, 219, 50
48, 77, 89
22, 113, 249
196, 126, 253
198, 237, 23
55, 71, 238
55, 241, 154
96, 125, 7
79, 104, 213
82, 137, 30
70, 104, 227
46, 51, 76
70, 159, 65
50, 72, 75
33, 151, 79
79, 104, 61
5, 209, 29
40, 155, 234
82, 94, 49
83, 38, 82
106, 49, 119
87, 36, 91
4, 116, 85
96, 33, 169
175, 214, 106
44, 185, 81
81, 33, 81
170, 47, 82
194, 47, 108
122, 50, 111
122, 50, 111
169, 161, 108
77, 79, 73
7, 119, 223
106, 172, 221
203, 74, 228
201, 57, 71
160, 170, 98
125, 170, 221
19, 184, 101
131, 195, 152
83, 175, 99
125, 197, 97
19, 185, 99
73, 171, 97
50, 152, 66
196, 244, 248
183, 238, 23
249, 245, 7
183, 47, 38
191, 113, 104
177, 187, 46
47, 40, 101
73, 222, 8
90, 85, 82
77, 81, 213
107, 114, 223
92, 53, 223
180, 139, 13
54, 130, 32
180, 94, 227
2, 170, 98
7, 8, 18
249, 147, 55
59, 221, 230
104, 21, 0
3, 227, 131
10, 232, 15
108, 163, 222
60, 129, 237
219, 108, 60
97, 4, 152
98, 3, 87
95, 178, 167
95, 178, 159
112, 174, 164
96, 91, 171
36, 163, 27
217, 214, 244
222, 76, 14
151, 103, 27
216, 98, 133
26, 100, 133
151, 108, 27
37, 142, 14
176, 78, 105
204, 182, 56
161, 95, 127
193, 171, 161
42, 121, 185
113, 201, 99
19, 201, 99
83, 193, 99
117, 191, 98
122, 171, 222
91, 195, 149
113, 196, 150
131, 192, 223
131, 12, 81
123, 39, 235
72, 158, 71
4, 210, 234
38, 163, 111
19, 33, 220
198, 140, 44
66, 165, 167
109, 73, 151
186, 130, 205
82, 79, 213
78, 163, 232
134, 12, 213
83, 12, 116
125, 172, 114
39, 55, 220
134, 8, 82
124, 163, 119
201, 9, 138
5, 163, 107
4, 11, 164
44, 79, 167
9, 113, 166
2, 80, 180
220, 56, 94
1, 53, 100
45, 170, 221
0, 170, 168
71, 31, 221
81, 84, 99
91, 16, 87
75, 199, 208
6, 60, 250
105, 180, 244
183, 254, 17
1, 153, 65
77, 104, 51
97, 125, 55
107, 16, 220
34, 223, 39
76, 53, 108
112, 108, 155
198, 164, 14
220, 73, 227
88, 169, 79
131, 175, 126
119, 191, 221
119, 197, 164
120, 176, 151
83, 195, 149
125, 199, 218
80, 163, 215
42, 49, 221
96, 14, 149
189, 236, 24
2, 223, 143
34, 152, 217
106, 99, 91
92, 100, 115
106, 160, 92
50, 74, 232
62, 73, 223
51, 73, 149
109, 47, 227
24, 245, 250
163, 115, 23
54, 148, 21
106, 182, 120
33, 151, 227
97, 38, 213
77, 158, 38
45, 155, 59
94, 163, 162
194, 192, 13
19, 14, 117
164, 187, 221
135, 124, 27
165, 112, 30
176, 118, 199
113, 194, 81
146, 159, 233
139, 100, 81
46, 158, 233
106, 39, 89
14, 78, 158
165, 147, 247
221, 113, 131
10, 94, 116
55, 129, 180
40, 197, 162
1, 16, 163
75, 177, 46
108, 17, 172
111, 195, 25
38, 72, 162
99, 17, 187
106, 177, 141
108, 177, 179
110, 207, 246
108, 182, 105
41, 172, 83
53, 9, 81
138, 167, 46
83, 193, 95
160, 197, 221
113, 193, 201
86, 200, 168
106, 197, 166
71, 163, 92
70, 151, 61
75, 35, 85
45, 77, 124
74, 43, 73
92, 165, 138
192, 124, 40
192, 118, 168
38, 205, 154
17, 216, 1
195, 122, 176
179, 130, 1
169, 130, 178
53, 111, 176
162, 130, 175
190, 132, 105
186, 107, 170
169, 130, 1
188, 143, 176
195, 0, 165
182, 121, 27
53, 107, 171
153, 50, 113
13, 72, 27
197, 116, 162
39, 142, 1
195, 133, 15
195, 0, 173
162, 138, 236
164, 131, 155
188, 130, 176
174, 118, 189
177, 141, 161
194, 130, 186
182, 214, 180
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
181, 97, 180
151, 228, 183
188, 0, 173
194, 139, 145
173, 142, 181
38, 132, 177
162, 144, 173
175, 214, 137
52, 121, 168
174, 214, 187
188, 106, 170
21, 122, 1
179, 143, 181
54, 51, 227
171, 38, 121
198, 125, 15
89, 200, 96
131, 14, 121
83, 192, 121
40, 174, 172
137, 222, 67
27, 103, 230
110, 88, 205
174, 72, 80
159, 72, 206
176, 71, 64
200, 0, 32
14, 89, 162
194, 0, 61
189, 110, 58
21, 162, 81
188, 46, 213
159, 180, 69
106, 34, 120
15, 94, 122
173, 79, 65
118, 165, 116
188, 130, 32
180, 125, 30
64, 130, 149
4, 34, 221
21, 76, 79
162, 100, 213
15, 43, 138
176, 77, 142
169, 123, 251
181, 39, 221
170, 138, 81
175, 152, 58
36, 103, 232
210, 104, 30
193, 155, 230
188, 232, 169
40, 80, 189
220, 148, 2
36, 118, 189
117, 132, 187
175, 217, 187
195, 0, 145
174, 228, 40
182, 116, 189
134, 140, 165
183, 112, 170
175, 141, 172
175, 116, 189
38, 214, 168
188, 94, 130
195, 143, 170
169, 130, 188
175, 215, 161
186, 130, 173
164, 228, 187
182, 132, 189
193, 132, 180
171, 139, 181
220, 216, 188
161, 142, 170
15, 130, 173
183, 125, 170
194, 122, 188
181, 97, 189
171, 140, 11
198, 122, 170
117, 155, 184
176, 121, 180
205, 142, 188
163, 73, 188
186, 125, 175
182, 118, 189
196, 126, 172
17, 73, 170
151, 39, 75
64, 88, 13
53, 139, 190
18, 33, 79
1, 181, 127
128, 49, 97
126, 182, 75
109, 51, 100
15, 162, 213
198, 238, 17
182, 124, 22
41, 59, 232
97, 211, 121
87, 36, 125
73, 77, 97
70, 53, 128
70, 48, 127
74, 48, 127
94, 154, 124
42, 109, 27
66, 122, 190
192, 97, 177
177, 131, 180
163, 98, 145
162, 138, 181
215, 144, 186
168, 216, 173
161, 144, 173
195, 107, 170
213, 215, 183
165, 114, 145
186, 136, 236
