Band0, Band1, Band2
191, 97, 183
183, 125, 173
169, 122, 188
181, 97, 161
171, 140, 129
198, 122, 170
117, 155, 184
176, 121, 180
178, 121, 161
39, 151, 188
186, 125, 236
165, 106, 181
183, 139, 170
188, 0, 170
214, 121, 183
197, 131, 161
181, 108, 161
218, 143, 182
186, 73, 188
182, 65, 161
168, 130, 173
186, 130, 173
188, 107, 173
174, 129, 185
175, 233, 189
15, 73, 145
53, 107, 173
220, 144, 18
181, 71, 161
176, 141, 177
176, 124, 189
194, 98, 186
191, 121, 177
186, 130, 188
165, 125, 173
186, 130, 178
177, 131, 183
15, 98, 145
166, 215, 160
215, 122, 186
168, 216, 173
161, 144, 173
195, 107, 170
178, 215, 183
162, 114, 145
174, 135, 237
162, 0, 145
13, 131, 166
15, 73, 173
14, 121, 177
220, 144, 181
186, 0, 145
117, 214, 183
221, 126, 177
174, 97, 189
21, 125, 171
197, 131, 187
189, 132, 180
198, 133, 173
143, 132, 137
162, 216, 173
186, 122, 176
182, 215, 183
220, 133, 145
14, 74, 172
175, 109, 177
186, 142, 170
186, 107, 170
165, 122, 170
189, 132, 183
179, 138, 236
181, 206, 185
175, 74, 187
159, 132, 189
161, 143, 173
52, 128, 189
173, 143, 181
55, 128, 187
162, 138, 173
188, 107, 140
176, 131, 183
191, 205, 161
16, 143, 188
220, 143, 181
195, 0, 145
159, 215, 172
173, 143, 188
179, 142, 173
181, 97, 161
151, 215, 187
188, 107, 173
21, 119, 170
188, 142, 236
165, 125, 173
183, 122, 170
194, 98, 129
14, 206, 189
21, 130, 163
220, 144, 181
190, 71, 161
175, 215, 177
173, 133, 173
72, 0, 170
190, 233, 179
171, 0, 190
181, 206, 166
173, 147, 181
54, 0, 173
167, 138, 173
191, 205, 180
194, 216, 188
43, 97, 168
181, 118, 180
191, 132, 189
220, 123, 11
190, 129, 161
168, 138, 186
215, 139, 170
194, 106, 173
21, 143, 170
196, 109, 172
172, 132, 189
188, 107, 236
161, 143, 165
165, 130, 194
197, 121, 180
169, 142, 173
174, 132, 183
178, 215, 161
181, 129, 189
169, 107, 170
174, 131, 177
188, 133, 173
176, 132, 161
186, 143, 173
195, 119, 176
176, 217, 189
214, 129, 189
161, 216, 173
175, 132, 187
189, 214, 237
44, 115, 190
183, 107, 167
175, 121, 183
197, 97, 40
196, 97, 183
161, 125, 170
7, 184, 211
10, 84, 176
109, 25, 2
6, 178, 167
93, 178, 211
105, 26, 107
6, 82, 204
110, 51, 152
7, 114, 169
66, 133, 181
182, 128, 180
179, 143, 173
162, 133, 181
179, 133, 186
122, 131, 161
195, 138, 173
166, 121, 137
195, 107, 173
38, 118, 180
46, 216, 181
179, 123, 170
178, 108, 161
141, 131, 189
49, 107, 188
171, 143, 176
186, 130, 236
171, 142, 145
194, 119, 173
182, 131, 177
178, 132, 137
175, 121, 180
186, 130, 170
182, 206, 180
183, 139, 170
165, 207, 186
201, 216, 181
165, 216, 188
175, 132, 189
175, 109, 172
163, 142, 173
169, 130, 186
212, 118, 187
168, 147, 181
171, 130, 186
182, 214, 180
36, 214, 189
159, 132, 187
220, 143, 236
171, 122, 190
161, 98, 173
217, 228, 177
163, 130, 173
202, 132, 137
178, 126, 183
182, 97, 177
162, 144, 173
174, 214, 137
49, 114, 170
5, 200, 221
108, 177, 168
7, 3, 170
9, 177, 168
112, 197, 168
90, 196, 211
106, 199, 168
7, 195, 169
5, 197, 168
7, 122, 171
111, 169, 150
105, 30, 229
106, 26, 147
111, 27, 87
6, 159, 211
4, 30, 183
67, 126, 189
55, 74, 166
165, 142, 173
174, 108, 161
176, 121, 180
21, 130, 188
12, 1, 54
15, 165, 14
41, 21, 107
15, 51, 81
67, 121, 198
20, 180, 86
104, 26, 232
96, 27, 152
66, 219, 190
54, 133, 236
165, 73, 170
169, 144, 191
183, 106, 173
212, 215, 160
188, 0, 145
220, 143, 236
193, 128, 161
159, 97, 180
159, 121, 161
176, 145, 172
53, 0, 190
166, 18, 147
191, 118, 189
179, 231, 2
198, 0, 194
117, 121, 168
164, 217, 195
194, 0, 145
163, 140, 175
175, 128, 189
149, 215, 177
183, 0, 145
162, 140, 1
195, 114, 173
21, 98, 170
188, 98, 181
183, 142, 170
172, 132, 161
195, 142, 173
195, 130, 173
164, 228, 187
188, 106, 145
171, 122, 173
171, 138, 181
220, 216, 188
161, 142, 170
185, 128, 183
12, 4, 150
8, 87, 168
4, 24, 206
112, 87, 206
96, 16, 2
93, 84, 204
59, 23, 53
43, 87, 107
18, 181, 54
110, 86, 127
191, 152, 103
66, 107, 145
183, 73, 170
176, 126, 183
65, 197, 162
61, 87, 53
64, 88, 151
67, 214, 189
6, 9, 173
54, 119, 173
60, 99, 135
179, 133, 173
174, 129, 187
174, 126, 189
15, 73, 145
185, 214, 172
221, 121, 177
161, 0, 145
171, 136, 181
173, 133, 173
193, 132, 189
191, 121, 179
195, 130, 181
182, 124, 172
186, 98, 170
177, 131, 183
15, 130, 145
166, 228, 40
151, 117, 189
172, 215, 180
161, 216, 173
179, 119, 188
195, 157, 173
174, 129, 146
174, 215, 40
162, 130, 190
174, 129, 155
14, 128, 189
39, 133, 159
220, 144, 173
195, 0, 145
159, 214, 183
220, 143, 165
174, 97, 189
159, 206, 166
190, 131, 177
195, 119, 173
197, 121, 180
173, 130, 194
174, 215, 189
195, 114, 243
189, 215, 180
176, 121, 189
0, 74, 172
195, 138, 181
186, 130, 170
189, 132, 187
165, 144, 173
186, 119, 173
175, 108, 237
38, 132, 185
214, 131, 187
161, 106, 188
174, 131, 172
188, 130, 186
178, 126, 172
183, 73, 194
194, 138, 173
13, 118, 166
164, 215, 172
188, 112, 186
70, 143, 165
220, 143, 181
175, 128, 189
159, 210, 172
171, 143, 188
178, 129, 183
21, 130, 169
215, 138, 188
186, 133, 170
21, 107, 173
188, 130, 170
165, 125, 173
183, 122, 176
122, 108, 193
188, 133, 173
19, 130, 170
220, 144, 181
183, 0, 188
194, 138, 171
151, 121, 189
186, 0, 173
188, 139, 236
214, 132, 189
162, 119, 170
178, 233, 172
53, 0, 188
163, 138, 173
188, 106, 170
194, 142, 181
43, 128, 168
14, 118, 180
188, 107, 173
220, 146, 181
190, 116, 161
143, 109, 141
176, 121, 183
194, 107, 173
181, 218, 185
182, 109, 172
150, 130, 188
188, 107, 236
195, 142, 165
143, 217, 137
198, 133, 173
161, 216, 170
174, 132, 183
178, 215, 161
161, 122, 173
186, 107, 186
175, 131, 177
16, 107, 169
179, 142, 188
186, 142, 173
175, 118, 180
182, 215, 189
173, 130, 173
182, 131, 177
175, 132, 187
189, 214, 183
197, 74, 195
167, 119, 169
196, 121, 183
213, 214, 160
195, 151, 191
164, 124, 168
14, 132, 141
176, 215, 161
197, 129, 187
162, 107, 173
181, 214, 161
182, 97, 141
194, 125, 173
176, 74, 193
166, 214, 189
163, 216, 165
202, 118, 179
171, 143, 173
174, 132, 172
196, 206, 180
170, 143, 188
195, 98, 173
167, 133, 188
186, 133, 236
183, 106, 186
74, 143, 169
175, 121, 183
179, 130, 181
173, 142, 173
44, 106, 188
175, 215, 177
196, 129, 177
126, 121, 189
170, 133, 173
183, 122, 176
172, 214, 187
171, 139, 186
190, 128, 180
164, 210, 177
190, 129, 187
182, 208, 142
205, 130, 181
182, 214, 161
175, 132, 189
162, 138, 173
163, 107, 173
214, 131, 180
13, 206, 187
176, 217, 161
171, 122, 186
189, 214, 180
198, 98, 181
161, 107, 145
179, 147, 236
173, 130, 190
161, 216, 173
26, 138, 181
163, 142, 173
202, 132, 137
215, 139, 173
12, 83, 159
66, 122, 175
10, 15, 171
96, 25, 2
60, 87, 155
112, 87, 53
59, 177, 124
110, 85, 151
58, 82, 171
7, 92, 151
107, 28, 151
43, 129, 5
196, 215, 189
218, 144, 173
190, 97, 183
169, 107, 173
15, 76, 188
198, 147, 2
195, 112, 145
194, 139, 170
220, 142, 173
161, 130, 170
214, 131, 183
21, 94, 165
171, 139, 173
195, 122, 188
181, 215, 172
195, 107, 129
167, 151, 194
197, 121, 180
169, 142, 173
181, 132, 189
195, 125, 173
164, 132, 172
200, 130, 186
176, 126, 177
186, 73, 188
171, 143, 173
38, 118, 168
204, 215, 177
15, 0, 145
220, 140, 2
174, 116, 161
174, 108, 183
200, 142, 165
176, 233, 189
191, 72, 189
175, 206, 155
188, 112, 190
164, 141, 40
198, 130, 145
169, 133, 173
164, 131, 177
194, 106, 194
181, 215, 155
175, 129, 189
216, 139, 181
181, 128, 189
189, 65, 174
220, 73, 173
39, 130, 170
14, 214, 193
190, 129, 168
176, 121, 183
195, 142, 165
197, 108, 184
163, 139, 170
189, 108, 187
171, 122, 173
195, 138, 165
176, 74, 183
166, 215, 189
53, 0, 173
188, 142, 156
171, 122, 188
182, 132, 161
162, 140, 165
198, 107, 191
159, 97, 161
176, 215, 180
220, 130, 186
21, 151, 182
72, 125, 171
165, 142, 173
186, 142, 169
16, 106, 186
178, 126, 177
179, 142, 173
21, 98, 145
196, 215, 177
182, 74, 193
183, 125, 145
167, 216, 181
190, 132, 180
186, 107, 173
175, 129, 187
169, 143, 173
191, 132, 137
188, 130, 173
221, 126, 40
162, 0, 145
171, 136, 173
175, 132, 189
122, 131, 189
188, 133, 176
175, 131, 161
182, 121, 172
72, 98, 186
168, 144, 173
15, 73, 145
174, 228, 40
151, 131, 189
171, 143, 186
169, 216, 173
179, 107, 188
212, 214, 189
162, 142, 186
13, 214, 164
182, 131, 189
212, 129, 155
21, 73, 173
0, 132, 164
220, 148, 173
195, 112, 145
159, 155, 183
220, 144, 165
174, 132, 187
159, 214, 168
195, 144, 182
189, 205, 189
197, 121, 180
172, 214, 161
175, 131, 183
195, 130, 176
189, 132, 180
176, 206, 189
70, 151, 159
179, 139, 173
13, 129, 187
189, 132, 177
176, 126, 189
183, 119, 173
174, 108, 237
14, 132, 185
171, 216, 188
175, 128, 161
174, 121, 183
188, 130, 170
171, 147, 181
196, 128, 193
193, 214, 180
181, 206, 168
195, 143, 236
183, 112, 145
124, 215, 177
220, 142, 181
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
161, 130, 173
215, 138, 188
186, 122, 170
21, 106, 173
184, 132, 177
164, 126, 172
196, 129, 187
170, 98, 181
188, 119, 173
22, 128, 168
220, 148, 181
190, 71, 161
174, 214, 177
215, 133, 173
174, 72, 183
188, 125, 236
173, 133, 145
182, 206, 172
179, 143, 170
188, 130, 186
188, 211, 1
38, 128, 142
204, 121, 161
15, 0, 170
39, 133, 236
188, 114, 173
180, 146, 181
54, 8, 194
168, 138, 173
173, 143, 170
212, 132, 189
21, 216, 133
195, 133, 173
216, 142, 188
15, 107, 236
175, 129, 185
168, 216, 188
197, 210, 172
166, 218, 189
174, 132, 177
195, 142, 173
169, 130, 173
186, 133, 186
171, 216, 129
13, 118, 172
179, 157, 173
212, 121, 161
174, 132, 180
195, 142, 173
171, 142, 173
164, 131, 161
171, 133, 186
53, 98, 173
197, 97, 195
166, 121, 161
196, 121, 183
194, 216, 181
197, 97, 183
163, 133, 170
181, 129, 180
162, 140, 181
197, 118, 187
175, 214, 183
181, 132, 161
195, 98, 191
186, 125, 169
171, 73, 182
169, 139, 145
162, 216, 182
194, 0, 171
175, 233, 189
195, 130, 173
195, 133, 156
168, 143, 145
188, 98, 173
168, 133, 181
190, 121, 179
182, 108, 189
71, 121, 161
171, 144, 173
179, 107, 188
176, 217, 189
44, 0, 188
214, 228, 177
196, 128, 237
170, 142, 145
172, 126, 172
183, 130, 191
168, 142, 186
176, 121, 180
186, 130, 173
162, 138, 165
183, 114, 186
182, 208, 142
149, 74, 160
183, 98, 188
169, 133, 173
183, 107, 173
164, 206, 189
205, 144, 170
162, 119, 170
175, 217, 187
172, 129, 189
188, 142, 186
195, 98, 181
171, 107, 145
196, 215, 237
214, 74, 189
166, 214, 180
198, 142, 173
181, 121, 189
194, 130, 188
215, 139, 173
188, 0, 186
176, 131, 177
188, 107, 165
189, 118, 180
169, 142, 165
163, 0, 194
72, 144, 1
195, 133, 171
195, 133, 190
14, 97, 180
218, 143, 181
38, 71, 161
162, 143, 176
215, 139, 173
195, 130, 188
169, 107, 173
188, 76, 188
196, 215, 40
195, 119, 145
193, 215, 183
176, 121, 172
161, 130, 170
216, 143, 173
21, 94, 188
171, 143, 236
189, 129, 189
7, 6, 117
2, 5, 172
6, 185, 169
18, 196, 210
109, 185, 167
10, 20, 170
7, 8, 173
65, 128, 161
183, 216, 188
112, 34, 70
103, 4, 169
111, 3, 159
109, 86, 211
109, 3, 211
109, 84, 167
97, 25, 1
7, 84, 1
7, 84, 169
7, 73, 145
65, 71, 189
66, 107, 170
44, 120, 190
180, 107, 173
162, 136, 2
198, 73, 145
131, 125, 186
165, 143, 236
175, 128, 137
21, 138, 236
205, 142, 190
173, 139, 181
163, 73, 145
53, 125, 159
220, 142, 173
188, 73, 188
14, 214, 161
186, 142, 173
179, 142, 236
54, 130, 181
195, 107, 186
21, 142, 170
188, 98, 188
171, 122, 173
197, 214, 177
168, 216, 186
161, 142, 170
53, 106, 181
15, 130, 173
173, 144, 165
165, 130, 194
186, 139, 170
178, 118, 180
163, 98, 181
198, 142, 191
220, 130, 173
21, 76, 251
70, 67, 169
179, 98, 173
195, 130, 165
45, 118, 189
179, 140, 236
215, 122, 190
15, 134, 170
179, 216, 173
195, 73, 129
183, 125, 145
167, 216, 181
190, 118, 168
21, 142, 186
179, 133, 129
