Band0, Band1, Band2
175, 129, 161
61, 32, 221
14, 174, 168
168, 95, 169
199, 233, 183
181, 129, 161
220, 142, 186
178, 121, 161
174, 152, 189
191, 118, 187
195, 130, 173
179, 123, 165
212, 97, 189
219, 126, 183
15, 112, 169
53, 107, 173
163, 106, 165
188, 10, 173
97, 202, 81
39, 53, 223
105, 168, 221
95, 186, 87
93, 186, 227
104, 183, 218
105, 187, 219
86, 191, 218
105, 187, 217
93, 186, 149
104, 187, 219
104, 187, 218
93, 193, 87
95, 176, 150
105, 197, 168
94, 197, 221
96, 192, 167
96, 57, 212
4, 174, 164
5, 5, 172
10, 181, 169
97, 42, 169
97, 41, 167
93, 27, 99
95, 28, 210
44, 81, 145
67, 131, 161
198, 122, 173
188, 122, 188
220, 98, 181
186, 133, 188
89, 170, 107
95, 186, 152
104, 31, 219
104, 52, 221
105, 59, 162
95, 186, 211
66, 144, 190
66, 119, 169
183, 130, 181
189, 132, 189
194, 130, 190
223, 126, 160
197, 116, 189
19, 138, 173
151, 131, 161
198, 0, 186
181, 129, 172
218, 140, 188
186, 8, 170
181, 121, 189
185, 126, 183
165, 114, 165
198, 144, 170
162, 130, 188
76, 139, 190
21, 130, 186
220, 122, 181
55, 131, 144
171, 133, 173
215, 143, 188
72, 0, 173
190, 214, 189
171, 130, 169
186, 119, 170
180, 143, 181
34, 121, 161
164, 132, 189
15, 119, 173
213, 131, 137
42, 72, 168
185, 129, 189
191, 118, 161
220, 123, 173
23, 129, 160
143, 132, 189
165, 231, 188
175, 71, 172
186, 143, 188
163, 133, 173
197, 214, 161
188, 107, 190
175, 131, 164
197, 129, 193
165, 133, 173
194, 130, 173
195, 142, 188
181, 71, 177
166, 129, 161
163, 133, 181
212, 131, 189
191, 118, 172
93, 190, 76
110, 169, 99
105, 30, 221
93, 185, 151
105, 191, 221
6, 185, 167
6, 169, 152
39, 186, 81
93, 185, 151
104, 168, 221
105, 170, 219
104, 191, 218
96, 193, 167
4, 197, 168
4, 171, 162
8, 180, 168
7, 114, 169
