Band0, Band1, Band2
110, 43, 138
42, 22, 166
14, 11, 160
6, 159, 121
41, 71, 40
186, 28, 149
104, 97, 113
215, 144, 190
195, 130, 181
13, 132, 180
190, 215, 172
165, 119, 186
162, 143, 170
15, 151, 186
214, 206, 177
173, 143, 188
198, 130, 173
126, 131, 189
36, 214, 183
163, 130, 145
188, 122, 236
195, 133, 173
179, 125, 170
186, 98, 181
169, 142, 186
174, 132, 177
186, 133, 173
168, 130, 182
195, 133, 170
59, 174, 53
107, 114, 138
17, 88, 211
15, 0, 171
14, 80, 219
108, 71, 164
110, 79, 211
41, 18, 200
18, 46, 151
42, 180, 180
18, 112, 212
107, 88, 176
41, 113, 172
14, 78, 164
18, 90, 25
106, 11, 164
111, 88, 211
105, 26, 113
111, 114, 159
111, 92, 211
41, 116, 174
189, 80, 53
167, 219, 190
186, 107, 165
176, 121, 187
183, 114, 170
205, 136, 2
189, 128, 161
4, 180, 53
41, 180, 168
107, 114, 178
107, 0, 1
14, 118, 162
185, 71, 172
106, 113, 0
110, 81, 211
14, 34, 0
93, 120, 211
44, 81, 13
76, 114, 173
110, 8, 13
53, 0, 25
85, 107, 175
218, 143, 190
178, 121, 189
188, 0, 170
171, 139, 129
60, 180, 219
111, 88, 149
18, 112, 1
197, 103, 142
107, 119, 3
220, 133, 186
13, 108, 161
16, 0, 186
171, 148, 1
190, 72, 189
175, 121, 177
183, 143, 188
171, 98, 173
197, 206, 177
174, 75, 189
53, 142, 236
162, 119, 145
216, 143, 181
183, 133, 173
161, 142, 170
215, 142, 188
174, 74, 177
163, 138, 165
179, 130, 188
212, 121, 168
188, 119, 170
162, 157, 1
182, 129, 141
174, 131, 183
197, 132, 161
189, 206, 189
161, 98, 173
172, 117, 187
55, 109, 177
172, 121, 189
172, 215, 187
188, 0, 170
178, 215, 237
174, 128, 189
21, 231, 165
178, 128, 189
183, 107, 236
141, 215, 189
188, 107, 243
197, 97, 161
191, 155, 172
164, 206, 168
44, 157, 173
218, 122, 188
162, 133, 170
53, 232, 3
97, 125, 44
93, 211, 205
60, 17, 70
111, 13, 204
7, 83, 210
110, 111, 156
44, 33, 227
55, 103, 8
164, 108, 228
103, 2, 51
87, 35, 112
41, 99, 29
183, 130, 231
89, 96, 86
86, 65, 37
87, 124, 26
80, 124, 37
84, 92, 82
20, 35, 111
106, 50, 214
83, 44, 108
20, 89, 111
105, 110, 69
61, 21, 172
199, 141, 60
198, 150, 21
100, 58, 77
87, 170, 221
81, 194, 152
80, 191, 222
80, 50, 98
111, 38, 73
61, 233, 40
31, 254, 17
89, 170, 215
20, 50, 221
19, 42, 151
39, 169, 231
107, 28, 121
107, 42, 121
64, 47, 163
44, 130, 30
43, 97, 26
19, 112, 25
165, 51, 65
61, 80, 168
44, 0, 167
107, 82, 11
41, 21, 174
58, 159, 173
41, 113, 0
181, 72, 166
77, 112, 25
90, 73, 140
40, 21, 162
160, 54, 86
67, 129, 189
39, 92, 132
41, 71, 219
14, 215, 33
58, 81, 169
17, 92, 44
18, 88, 169
179, 67, 186
195, 112, 170
17, 219, 181
178, 121, 161
179, 73, 186
134, 133, 173
179, 143, 173
162, 142, 145
52, 132, 177
218, 143, 173
176, 131, 189
14, 108, 180
175, 215, 161
186, 107, 145
173, 142, 182
171, 143, 173
21, 73, 173
151, 228, 177
53, 0, 173
175, 65, 187
172, 74, 177
183, 133, 173
174, 74, 189
162, 133, 181
174, 121, 172
179, 142, 192
188, 107, 167
181, 118, 189
178, 215, 40
195, 107, 169
171, 142, 186
170, 142, 188
195, 138, 173
165, 216, 188
170, 122, 186
184, 206, 180
186, 216, 169
15, 106, 186
222, 144, 181
189, 132, 161
172, 132, 180
162, 133, 188
213, 215, 161
175, 131, 183
8, 180, 219
85, 40, 52
119, 167, 96
131, 57, 73
169, 55, 227
79, 192, 79
17, 51, 210
9, 212, 230
30, 248, 241
183, 239, 250
54, 149, 21
198, 213, 54
11, 26, 86
107, 176, 1
112, 177, 237
45, 34, 216
89, 168, 148
91, 37, 127
7, 51, 1
7, 101, 167
62, 76, 51
102, 186, 1
91, 42, 205
61, 126, 185
15, 161, 227
220, 136, 4
89, 31, 107
97, 84, 87
10, 81, 173
8, 78, 161
227, 154, 80
94, 30, 85
132, 167, 86
171, 169, 99
132, 29, 85
20, 34, 112
87, 26, 53
100, 30, 164
109, 188, 169
108, 34, 219
9, 110, 53
110, 98, 44
192, 39, 206
165, 94, 82
89, 170, 168
183, 143, 65
221, 97, 113
164, 89, 200
189, 99, 64
84, 6, 152
132, 187, 222
126, 167, 119
126, 58, 221
118, 169, 151
120, 53, 65
4, 31, 168
110, 73, 123
131, 38, 205
83, 100, 115
113, 43, 76
104, 50, 77
105, 180, 222
44, 48, 95
192, 50, 168
108, 89, 105
16, 0, 211
18, 106, 3
64, 0, 169
14, 80, 199
105, 26, 174
64, 130, 151
104, 11, 166
41, 205, 53
111, 8, 133
17, 106, 163
39, 81, 150
17, 165, 231
39, 79, 13
58, 95, 138
41, 11, 166
62, 107, 212
188, 159, 35
14, 71, 164
184, 72, 0
110, 165, 138
107, 120, 171
105, 29, 219
75, 116, 164
196, 145, 189
168, 143, 186
166, 74, 180
186, 107, 188
176, 215, 177
183, 114, 145
171, 136, 2
189, 71, 161
174, 132, 180
53, 0, 170
14, 65, 168
220, 122, 181
190, 132, 187
118, 138, 170
215, 139, 188
181, 99, 189
181, 206, 172
179, 143, 134
186, 130, 173
196, 108, 237
146, 139, 145
174, 74, 189
188, 133, 170
171, 143, 181
220, 142, 173
188, 0, 170
2, 163, 53
14, 113, 27
107, 81, 223
101, 245, 13
78, 228, 58
87, 21, 89
20, 110, 64
19, 33, 81
160, 34, 86
159, 50, 83
117, 54, 221
159, 183, 225
16, 186, 213
68, 117, 209
4, 97, 53
56, 0, 116
182, 215, 184
186, 119, 145
151, 218, 177
189, 118, 161
161, 138, 173
178, 131, 187
175, 129, 183
163, 157, 165
178, 121, 161
186, 107, 173
181, 118, 141
188, 138, 1
165, 122, 186
2, 180, 0
178, 215, 161
188, 133, 186
161, 107, 173
173, 144, 181
54, 130, 188
171, 133, 170
173, 143, 173
50, 72, 189
179, 140, 236
169, 0, 145
14, 228, 185
243, 127, 19
58, 41, 231
168, 140, 190
191, 205, 179
212, 74, 161
48, 155, 172
163, 119, 186
48, 109, 172
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 191
117, 97, 189
174, 121, 180
179, 138, 181
175, 74, 189
188, 119, 165
105, 34, 177
16, 106, 231
42, 80, 168
108, 180, 0
59, 72, 164
58, 81, 171
219, 97, 209
12, 55, 169
67, 124, 189
196, 126, 172
179, 0, 188
166, 218, 180
196, 118, 160
118, 184, 152
44, 79, 231
49, 140, 173
220, 37, 81
195, 98, 171
195, 142, 251
181, 118, 168
198, 130, 191
19, 57, 65
96, 162, 81
191, 99, 26
67, 124, 189
180, 142, 173
179, 119, 145
189, 214, 172
176, 152, 195
107, 176, 223
179, 111, 151
179, 147, 239
164, 132, 189
181, 74, 161
72, 130, 170
174, 118, 172
55, 52, 90
167, 144, 186
204, 214, 187
174, 132, 189
164, 141, 187
197, 113, 189
188, 107, 163
13, 152, 161
175, 124, 179
66, 12, 87
60, 206, 189
183, 138, 186
162, 142, 165
186, 142, 176
195, 130, 186
124, 129, 172
174, 126, 177
179, 0, 194
162, 143, 173
54, 107, 170
182, 118, 180
10, 181, 233
9, 174, 0
4, 29, 103
108, 163, 162
118, 45, 95
117, 54, 125
161, 192, 213
19, 188, 118
104, 198, 105
15, 40, 95
8, 63, 43
5, 22, 206
111, 112, 54
107, 196, 152
112, 30, 162
87, 200, 168
119, 183, 225
120, 53, 213
20, 35, 91
86, 89, 111
7, 165, 211
196, 215, 62
94, 30, 96
20, 96, 75
95, 92, 126
6, 1, 36
61, 21, 208
182, 34, 125
6, 112, 205
95, 3, 99
111, 38, 30
18, 42, 99
114, 27, 95
19, 82, 87
104, 174, 228
7, 91, 1
7, 115, 17
60, 174, 238
8, 21, 148
42, 97, 221
38, 214, 24
162, 139, 134
42, 167, 26
116, 69, 5
93, 60, 15
93, 61, 32
105, 29, 86
48, 173, 85
22, 187, 120
113, 57, 95
22, 187, 96
80, 54, 98
194, 38, 51
113, 166, 95
163, 166, 79
131, 76, 65
118, 44, 95
131, 43, 81
117, 54, 222
83, 55, 99
161, 192, 213
79, 186, 213
19, 55, 79
185, 39, 107
97, 93, 205
4, 26, 160
197, 109, 28
89, 26, 86
97, 90, 151
96, 82, 210
111, 13, 204
46, 165, 54
20, 89, 96
118, 166, 81
22, 54, 107
160, 183, 33
19, 169, 149
80, 198, 219
111, 14, 1
42, 233, 46
16, 159, 30
88, 27, 128
94, 113, 119
94, 113, 53
97, 27, 99
51, 130, 38
97, 204, 169
81, 53, 127
74, 107, 65
92, 43, 54
112, 74, 135
31, 142, 32
180, 125, 132
169, 130, 156
18, 111, 65
100, 124, 70
7, 9, 12
182, 233, 106
89, 87, 119
20, 29, 111
118, 57, 87
20, 168, 107
23, 218, 60
5, 50, 219
20, 29, 112
79, 100, 224
104, 50, 77
71, 50, 222
85, 38, 76
19, 38, 79
93, 42, 54
92, 48, 211
15, 73, 61
38, 74, 147
199, 131, 56
149, 131, 235
207, 125, 13
201, 142, 205
205, 8, 138
49, 134, 173
7, 83, 207
161, 40, 81
121, 29, 75
131, 48, 127
39, 53, 81
61, 71, 237
59, 113, 168
164, 72, 66
214, 77, 37
101, 189, 99
125, 198, 114
191, 21, 62
15, 162, 54
131, 189, 99
128, 39, 86
4, 96, 85
183, 122, 134
198, 243, 23
2, 135, 208
192, 11, 168
88, 67, 38
39, 165, 126
81, 42, 126
53, 13, 7
39, 184, 227
88, 195, 159
104, 197, 162
83, 190, 167
131, 55, 123
120, 57, 127
120, 57, 127
119, 59, 148
84, 57, 151
20, 187, 219
78, 187, 53
41, 183, 208
53, 0, 122
183, 8, 233
188, 38, 227
198, 98, 123
59, 71, 189
12, 14, 170
122, 187, 86
119, 50, 58
83, 100, 204
124, 36, 208
76, 104, 51
68, 72, 53
49, 112, 171
188, 98, 9
108, 52, 221
52, 118, 153
188, 88, 2
186, 107, 171
110, 0, 227
21, 133, 3
76, 0, 211
188, 88, 170
14, 129, 46
39, 0, 11
186, 8, 169
181, 118, 217
39, 130, 13
159, 72, 172
191, 71, 160
186, 8, 132
14, 78, 219
48, 182, 168
162, 114, 32
63, 71, 29
53, 73, 156
21, 106, 149
48, 116, 172
18, 0, 13
41, 129, 155
14, 96, 185
49, 216, 2
188, 114, 25
83, 162, 11
49, 130, 211
189, 129, 177
187, 116, 0
38, 110, 183
212, 131, 161
15, 157, 173
188, 119, 170
15, 107, 173
218, 144, 165
54, 122, 165
168, 138, 186
178, 121, 187
169, 94, 173
161, 143, 170
221, 59, 111
66, 10, 169
49, 211, 182
165, 143, 171
12, 12, 87
52, 118, 66
185, 128, 69
110, 8, 233
5, 72, 199
112, 80, 219
93, 79, 55
93, 0, 231
112, 78, 155
42, 11, 53
13, 118, 200
15, 106, 30
85, 159, 227
188, 19, 1
161, 73, 178
163, 79, 44
17, 130, 132
189, 116, 53
17, 122, 25
21, 161, 159
184, 71, 200
55, 249, 40
43, 26, 168
216, 38, 71
5, 29, 53
106, 89, 111
60, 89, 0
97, 119, 44
