Band0, Band1, Band2
8, 23, 162
107, 61, 207
9, 30, 164
10, 84, 169
15, 164, 227
198, 133, 61
10, 93, 54
105, 34, 75
112, 29, 222
18, 85, 81
6, 100, 1
66, 122, 190
11, 21, 218
62, 185, 127
94, 210, 107
108, 96, 83
105, 35, 74
93, 33, 73
105, 205, 69
7, 88, 54
97, 92, 87
97, 85, 212
97, 85, 210
5, 23, 185
8, 80, 218
93, 91, 65
105, 110, 85
104, 34, 75
40, 167, 75
58, 186, 117
58, 12, 220
42, 26, 85
112, 177, 114
107, 201, 167
106, 177, 221
112, 174, 168
108, 177, 221
9, 80, 221
7, 81, 169
68, 132, 168
65, 128, 189
183, 44, 82
163, 94, 79
182, 99, 59
179, 106, 79
161, 101, 79
189, 26, 235
159, 128, 125
164, 89, 232
62, 73, 190
151, 131, 189
12, 83, 149
109, 84, 151
5, 21, 218
112, 80, 111
9, 26, 168
5, 26, 164
77, 20, 65
110, 93, 76
41, 29, 222
15, 81, 73
185, 80, 91
164, 52, 86
181, 52, 109
17, 169, 151
39, 189, 211
39, 194, 211
7, 185, 169
64, 119, 152
44, 88, 231
6, 134, 108
178, 132, 217
188, 106, 204
170, 157, 122
195, 138, 213
48, 206, 45
21, 120, 38
21, 61, 7
53, 137, 79
21, 111, 25
68, 26, 164
7, 166, 150
7, 47, 171
2, 174, 168
111, 196, 169
96, 194, 167
2, 197, 168
59, 171, 218
108, 109, 70
12, 120, 165
248, 109, 45
10, 4, 211
42, 209, 232
118, 92, 65
19, 82, 79
4, 205, 124
68, 26, 161
7, 114, 169
5, 18, 107
109, 42, 211
96, 107, 54
109, 19, 54
97, 25, 211
9, 99, 0
185, 197, 221
10, 25, 169
109, 61, 71
97, 1, 140
108, 29, 221
10, 83, 165
97, 86, 169
5, 80, 161
5, 34, 168
109, 90, 151
11, 26, 160
8, 78, 164
76, 165, 79
101, 207, 71
105, 21, 147
60, 23, 147
42, 21, 58
110, 175, 81
39, 169, 73
65, 11, 168
19, 186, 76
105, 191, 98
107, 194, 151
39, 57, 100
118, 51, 81
163, 166, 65
95, 20, 81
9, 63, 218
109, 9, 55
66, 142, 190
192, 113, 180
15, 216, 165
175, 215, 172
64, 102, 126
182, 26, 110
109, 84, 211
8, 21, 218
53, 40, 95
101, 169, 25
105, 198, 164
108, 203, 172
49, 12, 151
106, 171, 109
68, 205, 161
10, 165, 169
19, 85, 52
18, 61, 223
112, 80, 69
22, 26, 109
39, 42, 73
60, 173, 221
39, 193, 94
19, 192, 152
112, 197, 98
110, 194, 151
160, 167, 111
164, 182, 216
21, 93, 81
18, 84, 65
109, 19, 87
109, 61, 210
10, 159, 151
43, 21, 218
43, 21, 162
104, 89, 217
53, 164, 170
42, 71, 162
16, 81, 163
65, 124, 189
220, 151, 188
12, 112, 170
106, 200, 168
87, 198, 219
95, 44, 54
7, 88, 188
61, 23, 168
103, 41, 169
68, 80, 166
5, 5, 161
61, 128, 168
66, 130, 188
162, 120, 3
103, 201, 150
109, 195, 167
6, 196, 167
93, 57, 87
96, 90, 223
60, 39, 111
97, 186, 152
97, 1, 169
39, 42, 54
96, 192, 201
93, 93, 223
12, 91, 186
7, 92, 167
94, 35, 91
18, 196, 152
21, 195, 210
131, 55, 223
183, 42, 79
21, 90, 213
21, 20, 81
58, 81, 204
14, 174, 225
186, 41, 95
19, 186, 224
64, 12, 94
119, 191, 148
85, 188, 100
17, 188, 99
167, 8, 25
161, 45, 233
166, 89, 112
114, 119, 233
108, 63, 206
97, 81, 167
15, 114, 213
15, 107, 87
90, 83, 52
9, 36, 85
60, 113, 218
93, 196, 151
64, 112, 47
100, 80, 218
108, 21, 217
9, 11, 168
10, 181, 169
9, 80, 0
67, 215, 189
57, 142, 170
182, 118, 172
109, 3, 128
97, 2, 159
7, 83, 169
66, 8, 169
48, 214, 137
38, 121, 172
220, 144, 194
215, 106, 173
117, 218, 189
182, 233, 189
190, 132, 189
162, 133, 188
13, 132, 161
189, 131, 161
179, 114, 173
159, 131, 195
161, 133, 169
154, 123, 173
183, 106, 188
72, 94, 173
178, 145, 161
174, 206, 137
162, 130, 173
195, 144, 188
195, 119, 173
194, 142, 170
171, 142, 181
195, 130, 173
213, 129, 189
15, 138, 186
26, 133, 165
161, 122, 169
67, 34, 164
39, 90, 65
111, 20, 126
107, 165, 73
5, 99, 53
174, 29, 112
21, 20, 65
7, 61, 55
59, 205, 219
188, 98, 38
10, 84, 151
3, 96, 168
8, 21, 164
8, 11, 168
10, 84, 169
9, 244, 58
109, 61, 1
8, 22, 53
10, 81, 170
6, 67, 204
108, 18, 91
87, 89, 235
85, 42, 76
65, 191, 168
111, 79, 73
10, 19, 223
6, 19, 150
109, 82, 152
104, 54, 77
41, 173, 119
62, 184, 73
95, 57, 220
7, 8, 170
175, 35, 84
95, 27, 71
118, 165, 139
40, 18, 91
108, 22, 59
6, 85, 223
18, 20, 65
105, 22, 60
7, 1, 212
9, 23, 209
10, 8, 140
7, 81, 169
96, 60, 71
10, 3, 169
109, 61, 204
109, 61, 7
7, 112, 167
7, 122, 1
55, 18, 27
102, 185, 54
108, 200, 168
64, 81, 117
143, 34, 67
43, 197, 168
20, 187, 85
22, 89, 114
107, 90, 65
87, 118, 107
160, 71, 234
90, 86, 79
89, 80, 219
192, 214, 45
18, 20, 79
66, 81, 163
59, 36, 161
219, 99, 216
185, 109, 56
53, 104, 54
188, 98, 65
54, 219, 233
94, 214, 234
7, 107, 44
43, 174, 189
22, 170, 75
2, 167, 162
7, 61, 212
59, 18, 119
7, 134, 116
48, 174, 214
12, 106, 167
64, 90, 94
5, 78, 219
42, 108, 74
15, 92, 220
183, 102, 122
1, 2, 99
68, 205, 164
97, 4, 167
44, 165, 48
67, 145, 184
55, 132, 189
183, 216, 181
161, 142, 178
168, 144, 173
188, 130, 173
179, 107, 173
188, 147, 129
182, 128, 189
161, 123, 188
215, 142, 169
162, 94, 173
196, 126, 161
62, 151, 190
173, 125, 176
179, 114, 181
174, 131, 189
176, 126, 161
163, 73, 188
176, 126, 180
215, 122, 186
163, 130, 236
175, 214, 161
196, 118, 137
189, 121, 189
153, 131, 40
53, 0, 145
195, 142, 173
185, 124, 189
195, 106, 165
14, 132, 0
174, 214, 174
52, 152, 90
76, 114, 190
179, 142, 190
195, 106, 173
179, 142, 173
186, 147, 181
220, 122, 188
162, 138, 145
14, 78, 64
12, 185, 169
111, 2, 152
7, 195, 167
111, 2, 167
7, 175, 167
97, 2, 169
97, 181, 167
61, 174, 168
97, 3, 169
109, 181, 167
111, 196, 151
10, 85, 169
7, 1, 169
10, 130, 170
66, 0, 173
55, 132, 135
198, 144, 190
162, 142, 173
179, 139, 129
6, 4, 73
17, 42, 227
18, 195, 220
110, 136, 54
67, 131, 198
57, 133, 170
180, 143, 188
161, 130, 165
179, 144, 188
195, 114, 188
186, 138, 145
186, 122, 173
176, 214, 160
54, 122, 191
118, 216, 173
195, 119, 173
189, 126, 161
95, 82, 151
109, 196, 150
7, 81, 170
109, 95, 54
108, 17, 221
6, 2, 139
7, 1, 173
61, 128, 168
111, 33, 79
66, 114, 190
94, 63, 85
108, 5, 222
4, 197, 168
10, 84, 173
42, 54, 219
7, 123, 190
57, 134, 181
164, 116, 161
176, 228, 177
65, 71, 155
219, 121, 193
163, 216, 173
186, 133, 145
176, 121, 160
182, 72, 161
52, 121, 189
215, 143, 181
60, 26, 161
187, 218, 161
163, 142, 173
198, 122, 159
196, 129, 189
195, 133, 186
122, 132, 161
15, 133, 145
179, 139, 173
186, 130, 169
12, 2, 152
108, 5, 166
7, 175, 167
10, 112, 163
7, 3, 169
4, 5, 168
107, 176, 117
4, 30, 168
10, 84, 173
8, 11, 168
97, 1, 171
67, 152, 183
49, 119, 169
196, 74, 189
182, 131, 161
193, 205, 189
179, 144, 173
176, 131, 193
163, 107, 190
195, 144, 181
7, 79, 159
97, 83, 173
221, 141, 161
42, 180, 221
186, 144, 190
180, 143, 181
212, 129, 137
181, 132, 189
13, 128, 161
215, 144, 173
189, 118, 137
196, 132, 168
186, 130, 173
169, 142, 186
195, 130, 173
175, 145, 161
195, 112, 173
181, 131, 187
213, 121, 189
192, 129, 137
70, 98, 173
175, 124, 160
179, 142, 188
162, 142, 173
197, 121, 161
186, 130, 186
166, 129, 180
189, 132, 161
186, 122, 173
198, 144, 169
96, 161, 81
8, 31, 221
110, 186, 152
59, 167, 164
41, 187, 219
112, 31, 221
58, 184, 151
14, 167, 111
66, 184, 167
21, 42, 79
42, 183, 218
65, 182, 172
67, 127, 189
55, 132, 177
183, 0, 170
16, 94, 65
8, 34, 85
7, 37, 149
59, 180, 219
41, 29, 85
42, 78, 85
44, 166, 52
15, 33, 213
15, 112, 169
58, 38, 38
66, 114, 145
66, 133, 173
183, 133, 170
176, 215, 161
165, 130, 188
186, 122, 173
52, 206, 183
174, 131, 172
191, 118, 189
178, 121, 189
197, 131, 161
175, 128, 168
161, 125, 165
216, 216, 181
197, 128, 189
182, 215, 160
178, 129, 189
181, 121, 187
174, 116, 172
174, 132, 135
21, 143, 173
198, 122, 188
162, 142, 181
174, 121, 161
21, 142, 186
36, 126, 161
165, 73, 173
195, 139, 165
195, 133, 173
195, 130, 236
195, 133, 173
14, 78, 230
7, 119, 170
221, 131, 189
70, 142, 188
44, 142, 236
188, 0, 140
220, 123, 181
14, 78, 161
16, 157, 170
188, 106, 170
223, 127, 189
198, 0, 165
118, 147, 181
178, 129, 189
188, 139, 188
195, 142, 176
189, 116, 189
214, 126, 161
191, 72, 189
171, 142, 173
176, 215, 161
178, 118, 189
161, 157, 165
179, 133, 173
54, 73, 169
168, 144, 188
53, 106, 163
218, 143, 181
188, 130, 173
165, 138, 145
179, 122, 173
212, 97, 181
186, 122, 172
189, 214, 181
165, 206, 189
213, 131, 170
191, 97, 173
69, 174, 221
9, 2, 169
9, 181, 168
96, 4, 168
108, 195, 167
7, 27, 167
4, 178, 169
96, 2, 167
97, 181, 168
8, 81, 172
9, 82, 167
96, 195, 167
61, 84, 169
4, 1, 167
9, 82, 149
4, 2, 169
7, 178, 168
9, 181, 169
41, 195, 127
109, 195, 169
6, 178, 168
10, 82, 168
7, 174, 160
4, 120, 87
60, 71, 177
11, 80, 169
